41.3,203,NA,173.106,114.369,NA,70.5,NA,30.189,35.9,53.8,39.7
31.1,NA,148.993,138,345,108,133,47.7,166,NA,88.973,91.4
186,230,166,223,106,112,75.7,103,NA,53.319,71.048,NA
31.7,69.6,NA,334,198,238,171,NA,73.047,53.837,82.623,NA
76.5,NA,160.639,213.087,NA,104,NA,78.7219999999999,74.3,NA,94.4,234
182,68,193,NA,168.726,80,122,NA,45.848,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,38.716,31.466,NA
23.8,38,65.4,133,NA,144.038,129,59.8,NA,46.648,40.3,51.6
45.5,54.8,264,292,NA,151.562,155,NA,51.911,NA,41.68,47.3
56.245,NA,153,264,75,56.5,59.1,NA,33.557,NA,28.225,17.1
39.1,90.9,NA,153.973,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,69.039,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,131.446,74.9,58.9,82.6,42.8,20.3,22.8,NA,39.062,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,79.5880000000001,35.2
49.362,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,132.363,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,42.907,60.736
158,NA,134.953,200,NA,88.839,55.7,NA,89.572,87.8,NA,58.006
81.2,86.5,127,286,NA,140.347,102,128,121,NA,131.127,111
NA,136.123,95.7,NA,213.167,147.884,NA,69.2,85.7,158,169,66.9
NA,81.0989999999999,332,412,262,125,NA,81.362,61.172,NA,46.9,68.8
46.4,118,288,434,91,NA,62.476,27.7,NA,33.627,22.6,28.7
34.2,52.7,186,149,NA,75.6550000000001,103.178,NA,145,90.7,100,75.8
142.945,NA,172,101,62,71.6,NA,NA,77.982,95.2,172,56.8
NA,112.351,147.546,NA,74.954,NA,85.312,66.328,NA,54.1,61.1,43
NA,84.352,239,333,106,65.8,NA,50.215,45.1,49.8,81.8,NA
78.958,NA,267,320,278,155,NA,102.809,93.9,NA,85.355,105.313
96.6,81.9,300,536,164,297,125,121,92.1,NA,59.283,130.75
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,120.937,NA
73.1,81.7,NA,338.82,156,93.6,83.8,55.4,NA,40.185,42.045,NA
73.1,118,177,182,55.1,88.3,NA,60.018,26.7,43.1,65.7,72.1
210,142,177,NA,221.176,194,246,NA,73.801,69.076,NA,203
108,NA,152.004,150,82.1,90.8,92.8,60,NA,41.494,21,34.2
25.1,23.3,78.1,184,NA,101.44,30.2,21.3,NA,31.918,NA,47.395
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.526,NA,51.466
60.4,NA,148.689,77,94.3,67.6,NA,64.941,NA,46.362,27,56.1
