41.3,203,131,NA,87.923,102,70.5,53.7,NA,47.298,NA,98.682
NA,66.985,218,NA,260.889,145.847,NA,NA,50.912,80.1,36.8,91.4
74.864,NA,166,223,106,NA,84.463,103,38.3,39.4,36.3,43.6
111.422,142.742,261.187,NA,198,NA,182.029,162,50.9,107,159,161
NA,NA,445,181,297,104,95.9,NA,76.78,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,31.464,NA,28.268,24.3
23.8,38,NA,146.678,263,175,129,59.8,46.6,54.2,40.3,51.6
75.852,NA,264,292,282,245,155,47.5,NA,54.262,37.4,47.3
81.2,71.6,153,264,NA,56.5,59.1,NA,19.5,NA,28.781,17.1
39.1,90.9,NA,127.763,100.781,97.095,NA,27.907,28.118,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,42.311,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,95.74,42.8,20.3,22.8,25.4,NA,77.2730000000001
NA,26.5,51.1,NA,251.107,137,120,98.6,34.8,69.9,NA,113.391
67.31,106.812,NA,132,52.7,98.8,58.2,NA,82.0429999999999,55.8,94.6,59.1
41.2,29.2,NA,160.33,110,43.3,45.3,41.6,83.8,NA,54.415,132
96,NA,116.19,178,109,NA,47.8,27.9,NA,28.857,28.7,36.8
51.1,102,112,NA,105.437,90.9690000000001,58.583,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,55.7,46.4,131,NA,106.82,128
81.2,86.5,127,NA,248.026,196.345,147.719,NA,67.893,NA,70,111
93.98,NA,95.7,210,NA,201.135,NA,142.58,85.7,158,169,66.9
74.2,107,NA,345.69,NA,107.541,109.54,NA,48.2,NA,56.876,68.8
NA,97.628,288,434,91,36.5,51.5,NA,36.446,25.6,22.6,28.7
34.2,52.7,186,NA,258.369,192.89,NA,66.5,145,NA,83.579,75.8
97.181,NA,NA,207.807,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,NA,22.2,54.1,61.1,43
45.8,106,239,333,NA,107.126,71.892,70.485,74.771,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,95.768,92.8
96.6,81.9,300,536,164,NA,175.707,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,96.741,85.9749999999999,NA,137,123
73.1,81.7,269,309,156,93.6,NA,66.501,33.2,48.7,45.8,141
85.758,NA,177,182,55.1,88.3,NA,70.21,NA,49.348,65.7,72.1
NA,111.032,177,219,190,194,246,NA,79.4139999999999,68.159,86.567,NA
108,80.4,NA,198.945,82.1,90.8,92.8,60,27.3,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,39.805,26.5,25.8
26.2,40.3,122,NA,117.778,77.165,NA,41.057,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,46.043,56.1
