NA,75.751,147.761,NA,129,102,NA,38.355,34.905,34.184,NA,39.7
31.1,128,218,NA,177.909,108,133,47.7,NA,80.1,NA,113.887
186,230,166,223,NA,116.534,NA,61.426,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,65.62,82.429,NA,161
75.666,NA,445,181,297,104,95.9,94.2,74.3,67.8,NA,126.403
50.653,NA,193,NA,NA,167.137,NA,85.6,44.2,NA,56.1510000000001,114.352
46.3,NA,118.364,203.5,102.305,101.063,NA,29.63,NA,25.2,NA,41.283
23.8,38,65.4,133,263,175,129,NA,63.002,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,185.992,47.5,32.5,NA,42.974,47.3
81.2,71.6,NA,152.113,75,NA,59.1,40.1,19.5,NA,34.416,17.1
39.1,90.9,61.5,NA,108.48,116.711,72.849,NA,NA,28.247,NA,43.823
37.6,71.5,NA,215.215,132,158,59,27,34,NA,37.582,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,88.0920000000001
NA,63.622,NA,162.522,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,NA,112.574,170.645,NA,NA,56.747,30,NA,NA,NA,NA
50.101,77.582,NA,262,NA,90.962,NA,38.025,33.193,28.624,38.051,43.265
96,79.7,128,178,109,NA,75.775,41.66,NA,33.7,28.7,36.8
51.1,102,112,127,169,NA,81.104,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,64.157,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
NA,131.889,NA,210,156,393,273,69.2,85.7,158,NA,117.015
NA,83.083,NA,412,262,125,NA,89.5470000000001,56.057,NA,61.2730000000001,133.275
NA,78.287,288,434,NA,144.157,72.288,NA,32.5,NA,40.064,62.937
106.313,NA,186,149,76.5,72,160,66.5,145,NA,101.4,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,211.157,NA,90.577,39.9,39.5,NA,27.005,37.407,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,66.975,111
55.6,71.4,267,320,NA,243.236,NA,91.351,93.9,54.3,51.3,92.8
NA,88.354,300,536,164,297,125,121,92.1,40.2,NA,126.104
102,177,185,NA,114.469,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,176.061,93.6,83.8,55.4,NA,31.701,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,60.99
210,NA,157.196,219,190,NA,120.866,119,NA,50.647,75.269,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
46.749,NA,78.1,184,104,NA,75.003,21.3,17.2,20.8,NA,39.545
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,94.77,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
