41.3,NA,176.06,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,131.008,108,133,47.7,NA,76.7649999999999,NA,91.4
186,230,166,223,106,112,NA,49.084,41.9,40.508,66.132,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,93.264,NA
88.9,128,445,NA,150.043,188.03,NA,94.2,74.3,67.8,94.4,234
182,68,NA,287,207,80,NA,61.123,44.2,42,41.9,45.7
NA,117.554,184.105,171.558,NA,NA,79.912,56.6,NA,35.796,43.307,NA
NA,65.968,65.4,133,263,175,NA,133.509,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,147.949,NA,127.44,47.5,32.5,NA,47.149,47.3
NA,108.266,153,NA,119.32,56.5,59.1,NA,38.532,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,37.541,20,25.7,41.2
37.6,71.5,199,331,NA,118.545,59,27,34,NA,31.486,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,28.978,25.4,52,NA
NA,123.197,196.623,NA,127.322,NA,120,98.6,34.8,NA,76.921,88.6100000000001
30.8,40.4,89.7,132,52.7,NA,53.301,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,83.8,35.2,39.5,132
96,79.7,128,NA,93.993,NA,57.542,44.241,32.041,NA,28.7,36.8
51.1,NA,222.19,NA,85.482,107,53.8,30,52.8,37.8,58.9,196
65.726,NA,103,200,167,71.8,55.7,NA,116.121,87.8,51.6,128
81.2,NA,198.052,286,NA,192.898,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,56.285,55.807,NA,66.9
NA,103.935,332,412,262,125,97.9,59.1,48.2,43.4,NA,58.305
46.4,118,288,434,NA,132.92,NA,46.141,NA,26.392,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,210.285,101,NA,198.277,200.603,NA,78.4,95.2,NA,152.215
123,58.5,NA,193.998,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,NA,106,65.8,NA,47.986,NA,62.743,81.8,111
NA,125.512,183.772,168.687,160.841,NA,120.627,NA,51.1930000000001,NA,66.086,NA
NA,114.32,300,536,164,297,125,NA,42.099,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,72.673,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,49.023
73.1,118,NA,129.063,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
69.96,NA,177,NA,152.439,194,246,119,67.5,52.5,NA,148.087
70.306,75.636,NA,150,82.1,90.8,NA,47.238,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,NA,57.625,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.535,NA,44.574
60.4,NA,135.243,NA,85.461,NA,60.217,46.9,29.6,29,27,56.1
