142.485,NA,166.02,NA,129,NA,70.157,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,164.89,223,106,112,75.7,103,38.3,NA,79.55,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,100.696,74.3,67.8,94.4,234
182,68,NA,245.56,207,NA,89.112,92.656,NA,42,41.9,45.7
46.3,95.3,140,153,NA,86.9790000000001,NA,34.143,27.3,NA,35.276,24.3
NA,38,65.4,NA,147.574,175,129,59.8,46.6,54.2,NA,79.566
75.55,81.19,NA,NA,215.696,245,NA,128.787,32.5,27.2,NA,45.588
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,28.531,22,17.1
NA,59.554,61.5,270,153,144,NA,41.699,NA,30.059,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
100.171,NA,138,NA,111.813,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,76.885,NA,185.219,58.9,NA,65.14,20.3,22.8,NA,37.146,50
45.9,26.5,51.1,47,NA,142.845,NA,78.027,34.8,69.9,68.6,35.2
30.8,NA,108.084,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
102.726,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
54.123,NA,128,178,109,114,47.8,NA,32.113,28.402,NA,36.8
51.1,102,112,127,169,107,NA,58.648,64.727,NA,58.9,196
158,52.3,103,NA,103.686,71.8,55.7,NA,96.798,87.8,51.6,128
NA,98.808,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,207.329,156,393,273,69.2,NA,83.4119999999999,169,66.9
NA,81.5519999999999,332,412,262,125,NA,129.182,NA,57.68,46.9,68.8
69.444,NA,228.035,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,114.156,NA,206.284,76.5,72,160,66.5,145,NA,91.56,75.8
95,NA,167.355,269.473,NA,NA,89.799,160,78.4,95.2,172,56.8
NA,95.0589999999999,121,170,NA,87.0990000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,209.963,333,106,65.8,42.4,82.1,NA,56.668,81.8,111
55.6,71.4,267,320,NA,238.696,245,213,NA,89.336,51.3,92.8
96.6,81.9,300,536,NA,138.741,125,121,NA,95.88,68.6,45.3
105.736,NA,185,NA,139.541,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,93.6,NA,98.054,69.45,NA,58.205,NA
NA,90.888,126.668,NA,102.861,88.5740000000001,NA,50.2,26.7,NA,37.19,72.1
210,142,177,219,190,194,246,119,NA,72.257,NA,98.991
108,NA,140.165,242.12,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,78.491,NA,47.541,20.8,NA,77.52
26.2,40.3,122,211,62.9,NA,75.019,27.6,40.9,59.2,42.4,30.5
78.2350000000001,NA,75.5,77,94.3,67.6,84.7,NA,38.215,31.917,NA,56.1
