41.3,203,131,NA,102.408,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,95.5539999999999,80.1,36.8,91.4
186,230,166,223,NA,114.863,75.7,NA,39.317,39.4,36.3,43.6
NA,136.397,NA,334,198,238,171,162,50.9,NA,139.59,161
88.9,128,445,181,297,104,NA,96.4590000000001,74.3,67.8,94.4,234
182,NA,142.109,210.215,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,47.096,30.509,NA,19.9,24.3
NA,79.22,65.4,133,263,175,129,59.8,NA,48.545,50.024,NA
45.5,54.8,264,NA,227.24,245,155,NA,49.124,50.59,NA,47.3
NA,83.283,153,264,75,56.5,NA,36.607,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,107.402,144,41.7,30.6,15.4,20,25.7,41.2
NA,97.094,199,331,NA,120.85,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,37.206,76.4,38.7,32.6,68.6
55.49,NA,97.3,NA,99.282,82.6,NA,41.562,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,68.187
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,55.055,NA,47.449,59.1
NA,NA,131,262,110,43.3,45.3,41.6,NA,57.127,39.5,132
42.378,93.878,128.748,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
49.351,NA,112,NA,110.789,107,NA,45.926,52.8,NA,52.338,196
NA,105.506,166.091,NA,167,71.8,55.7,46.4,131,NA,109.867,128
NA,112.16,127,286,NA,112.864,NA,83.357,NA,72.617,70,111
141,93.5,95.7,210,156,NA,129.452,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,85.653,245.32,NA,149.439,NA,51.5,27.7,32.5,NA,30.816,28.7
117.994,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,143.88,NA,121.853,NA,92.805,NA,85.232,95.2,172,56.8
NA,90.551,NA,170,79.7,NA,68.806,39.5,22.2,54.1,61.1,43
111.835,NA,150.848,157.312,NA,65.8,42.4,NA,83.277,49.8,81.8,111
55.6,71.4,267,320,NA,199.941,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,44.279,NA,47.5680000000001,45.3
102,177,185,NA,137.08,86.3,NA,99.241,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,53.124,48.7,NA,60.3200000000001
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,154.167,177,NA,201.995,NA,133.266,119,67.5,52.5,NA,148.008
NA,103.119,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,74.908,97.337,NA,104,131,NA,33.399,17.2,20.8,NA,45.012
65.749,NA,122,211,62.9,NA,69.017,27.6,NA,35.863,39.579,NA
60.4,79,75.5,77,94.3,67.6,84.7,NA,41.517,50.997,53.44,NA
