NA,60.803,126.949,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,263.019,345,108,133,NA,96.869,NA,66.143,91.4
186,230,166,223,106,112,75.7,NA,81.382,79.103,NA,43.6
31.7,NA,250.729,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,71.239,74.3,67.8,94.4,234
182,68,193,287,207,NA,124.476,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,97.174,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,154.78,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,162.233,292,282,NA,179.273,47.5,32.5,NA,61.813,47.3
68.9840000000001,NA,153,NA,113.46,56.5,NA,42.485,NA,28.188,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,106.868,144,152,52.2,NA,36.002,45.725,NA,32.6,68.6
32.1,59.3,97.3,NA,99.861,82.6,42.8,20.3,22.8,25.4,NA,NA
45.9,26.5,51.1,NA,91.953,NA,82.414,98.6,NA,43.879,52.938,69.944
30.8,NA,101.057,132,NA,95.782,58.2,30,18.5,NA,47.869,57.04
41.2,NA,133.712,262,110,43.3,NA,42.781,NA,74.859,39.5,NA
NA,86.097,NA,NA,94.3700000000001,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,93.282,30,52.8,NA,73.56,NA
158,NA,132.169,NA,68.0169999999999,71.8,55.7,46.4,131,NA,67.152,84.0130000000001
81.2,86.5,127,286,221,131,NA,104.025,121,133,NA,129.245
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,150.723
74.2,NA,267.007,NA,223.791,125,97.9,59.1,48.2,NA,60.122,68.8
72.12,NA,288,434,NA,115.854,51.5,27.7,32.5,25.6,22.6,28.7
119.796,118.305,NA,NA,79.738,111.62,75.968,NA,145,90.7,100,75.8
NA,238,NA,213.77,62,NA,55.3,160,78.4,NA,67.717,56.8
44.704,NA,110.932,NA,NA,81.6740000000001,39.9,39.5,22.2,54.1,61.1,43
74.181,NA,266.82,NA,106,65.8,NA,50.958,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,59.63,NA,68.9089999999999,72.73,NA
96.6,81.9,NA,307.34,164,297,125,121,92.1,40.2,NA,139.438
112.114,NA,NA,221.87,86.5,86.3,47.8,42.9,NA,84.896,66.497,82.0270000000001
71.217,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,NA,68.629,74.318,NA,72.1
210,142,NA,291.89,190,194,NA,85.089,81.897,82.467,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,35.453,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,54.27
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
