41.3,203,131,232,129,102,NA,39.363,NA,54.422,NA,70.0740000000001
31.1,128,218,138,NA,146.269,133,47.7,166,NA,36.8,91.4
186,230,166,223,106,NA,80.769,45.081,NA,48.79,58.509,NA
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,53.704,35.234,36.067,NA,NA,41.923
NA,66.721,65.4,133,NA,140.278,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,156.924,47.5,32.5,NA,34.015,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,107.336,144,41.7,30.6,15.4,NA,23.854,41.2
NA,89.582,199,331,132,158,59,NA,27.851,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
84.604,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,54.085,NA,45.405
87.158,NA,51.1,47,163,137,NA,66.542,NA,65.489,68.6,35.2
61.584,NA,NA,170.705,85.013,NA,58.2,30,18.5,NA,51.898,59.1
41.2,NA,131.582,262,110,43.3,NA,NA,83.8,35.2,39.5,132
96,79.7,128,178,NA,98.2060000000001,55.897,38.24,33.001,NA,34.903,NA
51.1,102,NA,215.826,109.522,NA,53.8,30,NA,57.285,63.081,NA
158,52.3,103,200,NA,99.102,98.837,NA,NA,66.1030000000001,NA,89.104
81.2,86.5,127,NA,211.987,124.714,NA,128,121,133,70,111
141,93.5,95.7,NA,179.29,104.732,103.502,NA,85.7,158,169,66.9
74.2,107,332,412,262,NA,122.877,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,40.431,25.6,NA,56.0760000000001
112.394,NA,186,149,76.5,NA,87.889,66.5,145,NA,117.953,75.8
NA,99.17,172,NA,170.667,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,130.862,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,78.213,56.196,NA,49.8,NA,59.6360000000001
112.395,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,104.468,300,536,NA,100.936,NA,78.588,92.1,40.2,68.6,45.3
102,NA,154.066,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,91.963,269,NA,228.198,NA,118.829,55.4,NA,45.722,NA,50.366
74.832,NA,177,182,NA,82.893,NA,49.504,26.7,43.1,65.7,72.1
210,NA,196.234,219,190,194,NA,119,NA,58.787,67.4,203
NA,71.137,126,150,NA,87.653,65.002,36.507,NA,22.5,21,34.2
NA,57.232,78.1,184,104,131,30.2,21.3,NA,24.454,26.5,25.8
26.2,40.3,122,211,NA,103.693,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,107.784,67.6,84.7,46.9,29.6,NA,33.996,56.1
