41.3,203,131,NA,NA,102,70.5,53.7,NA,50.34,NA,72.485
31.1,NA,141.116,233.52,156.192,142.701,NA,47.7,NA,72.311,36.8,91.4
186,NA,181.157,223,106,112,75.7,103,38.3,39.4,NA,63.728
NA,129.968,139,334,198,238,171,162,50.9,107,159,161
NA,78.746,445,181,297,104,95.9,NA,83.519,67.8,94.4,234
182,68,193,NA,162.721,125.073,NA,85.6,NA,46.922,41.9,45.7
46.3,95.3,NA,221.83,97,93.1,NA,50.489,NA,34.277,19.9,24.3
23.8,NA,228.886,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,82.532,264,292,282,245,155,NA,53.513,43.039,NA,47.3
81.2,71.6,153,264,75,NA,45.508,40.1,19.5,NA,25.532,17.1
39.1,90.9,61.5,NA,101.561,102.767,NA,NA,27.134,20,25.7,41.2
37.6,71.5,199,NA,117.945,158,59,NA,36.023,24.6,19.7,37.8
NA,94.203,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,191.67,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,146.404,178,109,114,47.8,27.9,27.2,NA,26.438,36.8
51.1,102,112,127,169,107,53.8,30,NA,55.091,NA,85.838
158,NA,178.224,217.45,NA,71.8,55.7,NA,90.873,87.8,51.6,128
66.133,NA,127,NA,151.467,131,102,128,121,133,70,111
52.474,NA,95.7,210,156,NA,142.71,69.2,NA,87.038,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
76.077,NA,NA,333.41,91,36.5,NA,51.406,32.5,25.6,22.6,28.7
98.3980000000001,NA,186,NA,NA,144.469,NA,102.006,145,NA,103.323,75.8
95,238,NA,241.1,152.947,NA,100.246,NA,78.4,95.2,172,56.8
NA,91.628,204.765,251.89,79.918,NA,39.9,39.5,NA,35.918,NA,71.2560000000001
45.8,106,239,NA,175.517,NA,42.4,82.1,NA,61.259,NA,79.4780000000001
55.6,71.4,267,320,278,155,245,213,NA,83.491,NA,118.723
96.6,81.9,NA,536,164,NA,180.269,NA,56.157,40.2,68.6,45.3
NA,89.316,162.28,223.36,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,200.65,309,156,93.6,83.8,NA,83.137,59.41,NA,141
73.062,NA,NA,227.61,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,71.296,60,NA,37.8,21,34.2
25.1,23.3,78.1,NA,88.997,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,54.085,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,96.4250000000001,NA,56.423,49.384,NA,40.115,NA,56.1
