41.3,203,131,232,129,102,NA,55.402,NA,35.9,53.8,39.7
31.1,128,218,138,NA,131.861,123.454,95.4540000000001,NA,80.1,36.8,91.4
186,230,NA,196.437,106,112,NA,51.361,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,170.595,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,127.872,94.2,74.3,67.8,94.4,234
NA,156.536,193,287,207,80,NA,68.996,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,89.989,71.9,56.6,NA,37.707,47.503,NA
23.8,38,65.4,133,NA,132.591,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,297.117,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,NA,165.894,153,NA,75.163,30.6,15.4,20,25.7,41.2
72.584,86.363,NA,331,132,158,NA,73.631,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,107.359,NA,64.138,NA,38.7,32.6,68.6
NA,117.118,134.728,NA,111.092,NA,84.953,53.919,35.958,48.002,NA,50
45.9,26.5,51.1,47,163,137,120,NA,NA,69.9,68.6,35.2
NA,97.504,89.7,NA,126.395,98.8,58.2,30,NA,82.89,94.6,59.1
NA,121.777,131,262,110,43.3,45.3,NA,41.839,35.2,39.5,132
47.067,NA,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,93.484,161.798,251.228,NA,NA,90.19,30,52.8,37.8,58.9,196
64.487,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,154.041,102,NA,84.339,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,99.549,48.2,43.4,46.9,68.8
86.119,NA,NA,292.268,91,36.5,51.5,27.7,32.5,NA,22.6,28.7
NA,117.475,186,149,76.5,72,160,NA,40.249,50.277,53.796,NA
95,238,NA,214.157,62,71.6,55.3,NA,78.4,95.2,NA,111.036
NA,152.142,121,170,79.7,NA,74.1970000000001,52.5,41.767,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,46.674,60.722,NA
55.6,NA,232.919,320,278,155,245,NA,53.34,54.3,51.3,92.8
83.276,NA,NA,289.859,NA,106.749,125,121,92.1,40.2,68.6,NA
NA,154.648,185,87.9,86.5,86.3,NA,86.2389999999999,112,NA,113.677,81.521
73.1,81.7,269,309,156,NA,85.273,55.4,33.2,48.7,45.8,141
NA,113.528,177,182,55.1,88.3,73.1,50.2,NA,42.018,65.7,72.1
210,142,177,219,NA,175.339,246,119,67.5,52.5,67.4,203
NA,146.335,126,150,82.1,90.8,92.8,60,27.3,NA,31.951,34.2
25.1,23.3,78.1,184,104,NA,68.999,21.3,17.2,20.8,NA,42.383
NA,NA,121.346,NA,62.9,118,53.1,NA,38.536,59.2,42.4,30.5
60.397,91.79,148.478,NA,104.742,NA,84.7,46.9,NA,26.913,27,56.1
