41.3,203,131,232,129,NA,84.843,61.439,NA,35.9,NA,93.647
NA,89.293,218,NA,173.263,108,133,47.7,166,NA,84.052,91.4
186,230,NA,237.489,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,96.193,445,181,297,104,NA,122.48,74.3,NA,75.318,234
182,68,193,287,207,NA,159.63,96.681,NA,42,41.9,45.7
46.3,95.3,140,153,NA,90.7200000000001,71.9,56.6,NA,25.575,NA,42.766
23.8,38,65.4,133,263,NA,127.633,NA,39.695,54.2,40.3,51.6
NA,78.735,NA,293.977,NA,115.908,NA,129.779,32.5,27.2,37.4,47.3
NA,112.498,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,45.793
39.1,90.9,61.5,270,NA,75.139,41.7,30.6,15.4,20,25.7,41.2
77.977,NA,NA,211.866,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,83.943,NA,55.95,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,87.964,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,125.438,98.6,NA,46.364,68.6,35.2
NA,73.161,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,69.406
NA,141.472,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,85.139,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,81.275,NA,127,169,107,53.8,30,52.8,37.8,NA,86.03
69.521,108.581,NA,NA,117.844,71.8,55.7,46.4,131,87.8,51.6,128
NA,104.85,127,NA,182.26,131,102,128,NA,73.4340000000001,70,111
NA,85.043,95.7,210,NA,149.161,273,69.2,85.7,NA,126.186,NA
74.2,107,332,412,NA,103.227,NA,114.329,48.2,NA,55.3230000000001,111.605
46.4,118,288,NA,174.926,36.5,51.5,27.7,NA,26.384,22.6,28.7
69.8570000000001,NA,186,NA,168.965,114.208,NA,NA,99.539,90.7,100,75.8
NA,94.42,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,199.863,79.7,33.9,39.9,NA,42.531,54.1,61.1,43
45.8,NA,170.342,333,NA,103.142,99.67,NA,NA,62.221,81.8,111
55.6,71.4,267,320,NA,158.424,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,101.007,125,121,NA,56.012,64.617,NA
102,177,NA,246.59,125.127,NA,47.8,42.9,NA,101.38,137,123
73.1,NA,180.672,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,186.938,NA,204.02,194,246,119,NA,81.187,80.328,NA
68.235,79.067,NA,150,82.1,NA,79.6199999999999,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
54.986,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,45.835
