99.651,NA,131,NA,102.009,102,70.5,53.7,47.3,NA,45.878,39.7
31.1,NA,294.786,138,NA,172.46,133,47.7,166,NA,80.917,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,94.212,159,161
NA,101.892,NA,181,NA,121.537,95.9,94.2,74.3,NA,65.201,234
182,68,193,287,207,80,122,85.6,NA,45.141,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,85.888,65.4,133,263,175,129,NA,82.188,54.2,NA,78.668
NA,91.297,NA,314.68,NA,106.789,110.472,NA,32.5,27.2,37.4,47.3
NA,70.289,NA,182.646,75,56.5,59.1,NA,42.83,23.4,22,17.1
NA,57.07,61.5,270,NA,99.014,41.7,30.6,15.4,20,NA,34.338
37.6,71.5,199,NA,161.046,158,59,27,34,NA,33.827,37.8
NA,98.58,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,NA,54.043,20.3,22.8,25.4,52,50
80.148,100.605,NA,47,163,NA,96.05,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,NA,107.878,NA,46.013,NA,47.921,40.419,NA,46.403
96,79.7,128,NA,111.214,114,47.8,27.9,NA,25.71,28.7,36.8
51.1,102,112,127,169,NA,95.133,66.529,NA,57.898,NA,196
NA,131.635,103,200,167,NA,97.536,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,173.233,NA,86.41,133,70,111
NA,93.5,95.7,NA,146.917,NA,82.189,69.2,85.7,158,169,66.9
53.205,97.574,NA,412,262,125,97.9,NA,70.385,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,59.128,48.719,30.124,NA,28.7
34.2,52.7,186,149,76.5,NA,58.093,50.581,NA,76.325,NA,75.8
141.92,NA,NA,194.558,62,NA,158.072,160,78.4,95.2,172,56.8
47.353,NA,121,170,79.7,33.9,39.9,NA,43.329,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,NA,87.578,49.8,81.8,111
99.0649999999999,120.845,NA,320,278,155,245,213,NA,67.812,51.3,92.8
80.081,NA,300,536,164,297,NA,77.839,92.1,40.2,NA,104.905
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
61.902,NA,198.847,NA,135.128,NA,83.8,55.4,33.2,NA,63.196,141
73.1,NA,131.191,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,151.794,67.5,52.5,67.4,203
108,NA,125.919,190.533,NA,NA,68.715,60,27.3,22.5,21,34.2
25.1,23.3,NA,170.686,104,131,NA,36.931,17.2,20.8,26.5,25.8
69.422,NA,122,211,62.9,NA,54.857,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
