41.3,NA,149.198,160.5,101.221,NA,NA,53.7,47.3,35.9,53.8,39.7
85.45,NA,218,NA,NA,122.881,124.438,77.692,NA,NA,85.232,91.4
186,230,166,223,106,NA,75.864,103,NA,44.336,72.6669999999999,NA
NA,144.896,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,132.196,100.538,NA,74.3,67.8,NA,109.207
58.396,NA,193,287,207,NA,85.347,57.522,43.582,NA,NA,105.58
46.3,95.3,140,NA,94.3720000000001,93.1,71.9,NA,27.3,25.2,19.9,24.3
23.8,38,NA,133,263,175,129,59.8,46.6,54.2,NA,94.504
NA,77.085,276.747,252.53,NA,245,155,47.5,32.5,27.2,NA,98.57
81.2,71.6,NA,151.2,75,56.5,NA,56.801,38.291,NA,22,17.1
39.1,NA,152.695,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,74.739,199,331,132,NA,126.46,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,54.467,76.4,38.7,32.6,68.6
32.1,59.3,NA,170.5,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,129.51,47,163,NA,79.978,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,93.6229999999999,98.8,58.2,30,18.5,NA,44.266,59.1
NA,81.087,NA,217.1,110,43.3,45.3,41.6,NA,71.2169999999999,39.5,132
NA,93.384,128,NA,98.005,NA,57.961,NA,27.2,33.7,28.7,36.8
NA,92.045,112,127,169,NA,80.168,62.978,56.178,NA,58.9,196
158,52.3,103,200,NA,100.258,55.7,46.4,131,NA,101.913,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
83.062,NA,95.7,NA,196.684,393,273,69.2,85.7,NA,93.639,66.9
NA,85.947,332,412,262,125,97.9,59.1,NA,53.88,46.9,68.8
46.4,NA,151.996,162.83,NA,NA,56.736,27.7,32.5,NA,34.61,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,106.328,56.8
123,NA,128.461,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,185.279,65.8,42.4,NA,57.398,49.8,NA,107.917
55.6,NA,251.534,320,278,155,NA,70.118,93.9,54.3,NA,111.346
76.722,NA,NA,NA,NA,297,125,121,92.1,40.2,68.6,45.3
NA,114.172,163.793,213.78,152.003,75.034,NA,42.9,112,93.2,137,123
65.699,NA,269,309,156,93.6,NA,57.415,33.2,48.7,45.8,141
73.1,118,177,NA,135.521,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
57.577,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
49.041,NA,125.793,NA,104,NA,60.814,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,40.885,27,56.1
