41.3,203,NA,210.43,129,NA,63.182,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,156.31,133,47.7,NA,83.988,36.8,91.4
186,230,166,223,106,112,NA,83.23,38.3,NA,86.098,43.6
31.7,69.6,NA,270.07,198,238,171,162,NA,51.877,62.074,NA
88.9,128,445,181,297,104,NA,84.8760000000001,96.7379999999999,NA,94.4,234
182,68,193,287,207,NA,97.266,85.6,44.2,42,NA,109.05
46.3,95.3,NA,213.419,97,93.1,71.9,NA,31.006,25.2,19.9,24.3
60.297,NA,145.429,NA,263,175,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,107.91,72.128,57.604,NA,27.2,37.4,47.3
61.848,NA,NA,208.215,75,56.5,59.1,NA,27.474,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,39.325,15.4,20,NA,54.455
NA,104.52,199,NA,248.15,NA,151.38,NA,49.037,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,46.112,31.602,NA,68.6
32.1,NA,121.624,210.059,NA,82.6,42.8,20.3,22.8,25.4,NA,56.524
NA,116.216,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,110.84,89.7,132,52.7,98.8,58.2,30,NA,46.231,94.6,59.1
83.595,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,35.059,28.855,NA,36.8
51.1,102,112,127,169,107,53.8,NA,71.042,37.8,58.9,196
72.92,NA,153.604,NA,108.409,NA,55.7,46.4,131,87.8,51.6,128
81.2,NA,163.718,177.987,NA,131,102,128,121,133,NA,146.323
141,93.5,95.7,NA,187.56,NA,NA,157.936,85.7,158,169,66.9
74.2,NA,140.756,211.31,199.254,NA,NA,56.922,48.2,43.4,46.9,68.8
46.4,118,288,NA,170.148,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,209.518,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,64.9779999999999,172,56.8
55.236,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,58.143,49.8,81.8,111
NA,76.17,199.535,NA,195.77,NA,245,213,93.9,54.3,51.3,92.8
96.6,NA,189.103,536,164,297,NA,99.2990000000001,NA,82.434,68.6,45.3
102,177,185,87.9,NA,99.467,47.8,42.9,112,93.2,137,123
73.1,NA,207.672,NA,128.447,110.544,NA,55.4,33.2,NA,58.072,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,69.421,72.1
210,142,177,219,NA,216.736,246,119,67.5,52.5,67.4,203
NA,125.876,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,91.438,78.1,184,104,NA,56.443,21.3,NA,25.545,26.5,25.8
26.2,NA,123.585,NA,142.556,118,53.1,27.6,40.9,NA,43.688,30.5
60.4,NA,134.034,77,94.3,67.6,84.7,46.9,NA,27.002,27,56.1
