41.3,203,131,232,NA,119.379,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,109.425,139,334,198,238,171,NA,104.075,107,NA,104.703
121.128,NA,445,181,297,NA,151.169,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,49.256,41.9,45.7
NA,86.631,NA,153,97,93.1,NA,43.92,28.754,NA,19.9,24.3
67.582,93.264,NA,276.45,NA,NA,119.647,59.8,46.6,54.2,40.3,51.6
NA,103.712,264,292,282,NA,99.7779999999999,79.679,NA,NA,36.177,47.3
81.2,71.6,NA,174.6,NA,99.359,70.456,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,45.857,NA,30.1,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,111.687,144,152,52.2,NA,47.28,NA,44.456,32.6,68.6
32.1,NA,133.422,166.66,NA,82.6,NA,36.702,22.8,25.4,NA,52.338
45.9,26.5,NA,171.09,NA,107.585,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,70.458,NA,58.471,55.8,94.6,59.1
41.2,29.2,NA,167.97,110,43.3,NA,55.258,83.8,35.2,39.5,132
45.136,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,40.937
51.1,102,112,127,NA,107.608,NA,51.86,52.8,37.8,58.9,196
158,52.3,103,NA,125.14,71.8,55.7,46.4,NA,70.458,51.6,128
NA,110.068,127,286,221,131,102,128,121,133,NA,105.218
59.424,NA,NA,192.56,NA,112.533,273,69.2,85.7,158,169,66.9
71.1550000000001,NA,332,NA,220.762,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,244.005,434,NA,123.775,51.5,27.7,NA,29.198,22.6,28.7
NA,52.7,NA,176.21,76.5,72,160,66.5,145,90.7,100,75.8
91.331,84.786,NA,101,62,NA,142.078,160,78.4,95.2,NA,100.097
51.139,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,85.817,NA,333,106,65.8,42.4,NA,79.204,NA,50.612,111
87.764,112.765,270.764,NA,278,155,245,213,93.9,54.3,51.3,92.8
NA,NA,300,536,NA,131.824,125,121,92.1,NA,47.3400000000001,45.3
73.966,79.797,NA,168.61,NA,86.3,47.8,42.9,112,93.2,137,123
NA,102.059,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,68.727,54.435,NA,72.1
210,142,177,219,190,NA,130.227,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,36.483,37.093,NA
25.1,23.3,78.1,NA,138.406,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,53.859
NA,76.722,75.5,77,94.3,67.6,NA,58.597,29.6,29,27,56.1
