NA,203,131,NA,109.215,95.531,NA,54.112,NA,35.9,53.8,39.7
55.795,58.812,NA,138,345,NA,80.522,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,97.554,75.7,103,38.3,39.4,36.3,43.6
NA,93.35,139,334,NA,151.526,171,NA,110.232,107,159,161
NA,102.225,NA,418.94,297,104,95.9,94.2,74.3,NA,58.4610000000001,234
182,68,193,287,207,80,122,85.6,NA,44.343,41.9,45.7
NA,63.855,140,153,97,93.1,NA,40.539,27.3,25.2,19.9,24.3
23.8,NA,241.113,133,263,175,129,59.8,46.6,54.2,NA,64.025
45.5,54.8,264,292,282,NA,NA,87.4950000000001,32.5,27.2,37.4,47.3
81.2,NA,136.929,171.669,NA,91.943,60.496,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,153,NA,56.951,30.6,15.4,20,NA,34.931
37.6,NA,113.537,201.583,116.605,NA,59,27,34,24.6,19.7,37.8
62.398,NA,138,144,152,52.2,47.9,47.4,76.4,NA,58.62,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.878,46.193,NA,50
45.9,26.5,51.1,47,NA,107.64,120,98.6,NA,45.557,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
64.39,NA,131,262,110,NA,55.534,41.6,83.8,35.2,NA,66.542
96,79.7,NA,193.924,NA,95.626,47.8,27.9,NA,23.763,28.7,36.8
55.335,NA,NA,212.066,138.294,NA,53.8,30,NA,55.68,58.9,196
61.025,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,76.9530000000001,58.367,NA
52.656,NA,95.7,210,NA,121.054,273,NA,57.418,67.599,NA,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,NA,NA,NA,76.5,72,160,66.5,145,90.7,100,75.8
87.408,81.509,155.129,238.6,137.821,NA,200.061,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,41.304,43.94,NA,61.1,43
45.8,106,NA,226.756,106,NA,123.646,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,169.479,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,NA,91.217,124.417,NA,92.1,40.2,68.6,45.3
54.865,62.945,NA,87.9,NA,58.969,47.8,42.9,112,93.2,137,NA
73.1,81.7,NA,296.899,156,93.6,83.8,55.4,33.2,NA,49.411,61.5110000000001
68.376,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
62.101,NA,NA,264.428,182.461,NA,142.457,NA,NA,56.623,67.4,203
NA,75.005,169.993,NA,82.1,NA,95.47,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,27.231,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,28.545,41.008,NA,30.5
60.4,79,75.5,77,NA,98.7140000000001,84.7,46.9,29.6,29,27,56.1
