133.82,NA,131,232,NA,93.098,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,293.599,345,108,133,47.7,166,80.1,NA,115.727
186,230,NA,166.308,106,NA,117.172,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,163.757,198,238,171,NA,116.004,107,159,161
88.9020000000001,NA,445,181,297,NA,140.824,94.2,NA,66.206,94.4,234
76.79,NA,193,287,207,80,122,NA,41.994,42,41.9,45.7
46.3,95.3,140,153,97,NA,78.536,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,172.988,175,NA,92.0360000000001,46.6,54.2,40.3,51.6
NA,NA,NA,292,NA,149.929,NA,92.2160000000001,NA,45.681,37.4,47.3
71.235,84.755,136.235,155.068,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
48.78,57.996,NA,270,153,144,41.7,30.6,15.4,20,NA,50.615
NA,71.5,NA,336.557,NA,91.56,59,27,34,24.6,NA,63.148
28.6,47.1,138,144,152,52.2,47.9,NA,40.745,41.04,NA,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,35.902,52.934
45.9,26.5,51.1,47,163,137,120,98.6,NA,54.894,68.6,35.2
52.633,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,50.903,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,33.602,NA,42.86,36.8
51.1,102,112,NA,104.175,107,53.8,NA,49.437,37.8,58.9,196
158,NA,164.147,200,167,NA,86.6649999999999,46.4,131,87.8,51.6,128
59.941,NA,202.227,NA,221,NA,151.995,128,121,133,70,111
78.067,NA,95.7,NA,172.319,393,273,69.2,85.7,158,169,66.9
63.8120000000001,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,NA
89.6550000000001,80.108,NA,434,91,36.5,51.5,27.7,NA,40.968,48.93,85.633
NA,52.7,NA,193.104,NA,132.058,160,66.5,145,NA,98.638,NA
138.622,NA,144.419,NA,147.211,NA,114.303,NA,115.428,NA,111.472,97.1290000000001
NA,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,43
83.6260000000001,114.009,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,252.49,107.828,NA,121,92.1,NA,46.185,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,92.216,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,115.68,84.303,NA,NA,41.168,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,72.111,52.5,67.4,203
108,80.4,126,NA,122.259,90.8,92.8,60,27.3,NA,26.704,34.2
25.1,23.3,NA,153.896,104,131,30.2,21.3,17.2,20.8,26.5,NA
56.569,NA,122,NA,122.88,118,53.1,27.6,40.9,NA,66.541,81.193
60.4,79,75.5,77,94.3,67.6,NA,60.152,29.6,29,27,56.1
