69.7440000000001,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,148.482,NA,103.682,166,80.1,36.8,91.4
65.313,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,189.776,198,238,171,162,50.9,107,NA,111.981
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,83.786,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,71.9,56.6,NA,29.422,19.9,24.3
23.8,38,65.4,NA,115.738,87.417,95.017,NA,46.6,54.2,40.3,51.6
69.85,NA,264,292,282,245,155,47.5,32.5,NA,30.259,47.3
51.03,NA,124.355,NA,75,56.5,59.1,40.1,19.5,23.4,22,NA
70.29,NA,61.5,270,153,144,41.7,NA,31.666,NA,26.974,56.583
37.6,71.5,199,331,NA,92.248,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,37.473,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,31.204,49.6
NA,104.969,51.1,47,163,137,NA,83.923,34.8,69.9,68.6,35.2
NA,79.7780000000001,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,69.1670000000001
41.2,29.2,131,262,110,43.3,45.3,NA,38.495,NA,43.381,132
51.557,NA,128,178,109,114,NA,35.675,32.084,NA,28.7,36.8
51.1,NA,152.237,NA,119.671,NA,55.369,30,52.8,37.8,58.9,196
158,52.3,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
NA,113.705,166.608,211.851,NA,131,102,128,121,NA,141.713,119.051
141,93.5,95.7,NA,162.812,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,243.225,125,NA,86.5030000000001,48.2,NA,57.8930000000001,68.8
NA,76.574,214.729,NA,91,36.5,51.5,27.7,NA,27.402,NA,63.026
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,95.043,172,101,62,NA,102.401,75.076,NA,95.2,172,56.8
37.675,NA,121,170,NA,84.975,39.9,39.5,22.2,NA,54.474,NA
45.8,106,239,NA,210.387,109.27,92.376,NA,45.1,NA,48.783,83.524
63.114,NA,257.946,NA,278,NA,NA,98.789,49.551,NA,51.3,92.8
96.6,81.9,NA,297.159,164,297,125,121,92.1,40.2,68.6,45.3
NA,78.487,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,136.885,204.628,NA,100.765,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,105.29,88.3,73.1,50.2,NA,47.691,NA,97.166
80.985,NA,177,219,190,194,246,NA,54.406,NA,58.923,203
108,80.4,126,NA,120.864,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,126.541,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,72.662,122,211,62.9,118,53.1,27.6,NA,36.12,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
