41.3,203,131,232,129,102,70.5,NA,35.712,35.9,53.8,39.7
31.1,NA,176.397,NA,199.75,108,133,NA,96.416,80.1,36.8,91.4
186,230,166,223,NA,91.288,75.7,103,NA,34.224,36.3,43.6
NA,128.566,139,334,198,238,171,162,NA,75.192,NA,128.227
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,177.764,207,NA,86.602,NA,48.079,42,41.9,45.7
57.998,NA,204.983,NA,NA,82.492,71.9,NA,28.837,NA,31.085,24.3
23.8,38,65.4,NA,197.564,175,129,59.8,46.6,NA,57.339,51.6
NA,93.928,NA,364.03,282,245,155,47.5,32.5,NA,55.218,47.3
74.437,NA,153,264,75,NA,56.2509999999999,40.1,19.5,23.4,22,17.1
39.1,NA,166.651,270,153,144,41.7,30.6,15.4,NA,38.379,41.2
80.451,NA,NA,193.034,132,158,59,27,NA,29.878,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,66.277
67.019,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,37.985,52,NA
90.049,NA,116.772,NA,211.449,NA,120,NA,70.512,61.29,NA,90.084
30.8,NA,104.48,132,52.7,98.8,58.2,NA,46.419,55.8,94.6,59.1
48.688,NA,NA,159.331,110,43.3,45.3,41.6,83.8,35.2,NA,65.955
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,82.105,NA,188.351,169,107,53.8,30,NA,59.003,58.9,196
158,52.3,103,200,167,71.8,NA,71.917,131,87.8,51.6,128
81.2,86.5,NA,236.286,221,131,102,NA,68.198,60.973,NA,111
87.453,NA,95.7,210,156,393,273,69.2,85.7,158,NA,117.121
74.2,NA,240.772,412,262,NA,103.252,NA,52.695,NA,56.159,68.8
46.4,118,NA,299.268,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,115.166,186,149,76.5,72,160,66.5,145,90.7,NA,105.751
95,238,NA,234.285,62,71.6,55.3,160,NA,61.911,172,56.8
123,58.5,121,NA,98.439,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,182.181,155.911,99.066,NA,42.4,82.1,NA,62.921,81.8,111
NA,115.377,232.258,NA,278,155,245,213,NA,73.995,51.3,92.8
118.598,NA,300,536,164,297,125,121,92.1,NA,74.093,45.3
102,177,185,87.9,86.5,86.3,NA,95.712,112,93.2,137,NA
NA,108.102,269,309,156,93.6,83.8,55.4,33.2,NA,54.56,61.572
NA,116.506,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,261.634,190,194,246,NA,71.667,NA,91.692,203
108,80.4,126,150,82.1,90.8,NA,74.85,NA,32.856,21,34.2
25.1,23.3,78.1,184,104,131,NA,31.881,17.2,NA,40.612,25.8
26.2,40.3,NA,147.849,62.9,118,53.1,27.6,NA,36.247,42.4,30.5
60.4,NA,176.37,174.065,NA,67.6,84.7,NA,47.648,29,27,56.1
