41.3,NA,150.416,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
94.331,NA,218,138,345,108,NA,99.003,88.636,NA,36.8,91.4
186,NA,158.964,223,106,112,75.7,103,NA,41.774,36.3,43.6
31.7,NA,243.76,334,198,238,171,162,50.9,NA,97.186,161
88.9,128,445,181,297,104,95.9,94.2,NA,59.697,NA,133.413
182,68,193,287,207,80,122,85.6,44.2,NA,58.409,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,31.669,24.3
23.8,38,NA,182.718,158.089,NA,129,59.8,46.6,NA,68.0710000000001,51.6
45.5,54.8,264,NA,188.058,NA,117.506,85.836,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,39.666,19.5,NA,29.836,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,32.221,25.7,41.2
37.6,71.5,199,NA,119.102,158,59,NA,28.301,NA,30.508,37.8
28.6,47.1,138,144,NA,106.983,47.9,NA,41.977,50.459,NA,68.6
32.1,59.3,97.3,74.9,NA,108.005,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,136.546,NA,67.495,34.8,69.9,68.6,35.2
58.971,NA,89.7,NA,91.312,87.112,NA,NA,60.311,55.8,94.6,59.1
41.2,NA,148.439,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,105.896,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,87.2359999999999,30,52.8,37.8,58.9,196
158,52.3,NA,167.386,167,71.8,55.7,46.4,131,87.8,51.6,128
123.343,NA,127,286,NA,114.629,102,128,NA,66.352,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,73.88,169,66.9
87.8540000000001,NA,332,412,262,125,NA,95.584,48.2,43.4,46.9,68.8
80.097,85.269,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,222.389,62,71.6,55.3,NA,62.6520000000001,60.393,NA,56.8
123,NA,118.031,170,NA,77.1610000000001,39.9,NA,46.815,54.1,61.1,43
125.769,NA,251.093,NA,163.319,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,280.71,191.145,NA,NA,91.714,93.9,NA,78.365,92.8
96.6,81.9,NA,305.55,164,297,125,NA,92.1,40.2,68.6,45.3
102,NA,177.624,183.79,NA,NA,94.662,102.57,82.701,NA,NA,69.074
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,87.096,177,NA,101.85,88.3,73.1,50.2,26.7,NA,41.331,72.1
210,142,177,NA,241.695,NA,146.444,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,62.9609999999999,NA,30.72,22.5,NA,38.732
NA,74.442,78.1,184,104,131,NA,32.683,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,96.0080000000001,57.606
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.483,29,27,56.1
