41.3,203,131,232,129,102,NA,49.928,NA,45.767,NA,98.4110000000001
31.1,128,218,138,345,108,133,47.7,166,NA,68.549,91.4
NA,96.182,NA,159.403,106,112,75.7,NA,37.725,NA,69.5509999999999,43.6
NA,122.431,NA,199.125,198,238,171,162,50.9,NA,104.032,161
88.9,NA,211.532,231.214,NA,163.306,NA,94.2,74.3,67.8,94.4,234
63.759,NA,NA,184.58,NA,158.767,122,85.6,NA,52.619,41.9,45.7
NA,72.067,NA,NA,119.302,94.664,NA,NA,31.012,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,85.669,NA,362.2,282,245,155,47.5,32.5,27.2,NA,66.244
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,39.881
68.399,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
79.337,86.85,NA,331,NA,98.747,59,27,34,24.6,19.7,37.8
72.839,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,81.469,97.3,74.9,58.9,82.6,NA,49.097,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,77.919,35.2
68.219,NA,NA,167.346,52.7,NA,57.078,30,18.5,NA,41.55,59.1
41.2,29.2,131,NA,153.823,99.156,NA,42.654,NA,75.255,NA,132
96,79.7,128,178,109,114,47.8,NA,37.173,33.7,28.7,36.8
NA,61.861,112,127,169,107,53.8,30,52.8,37.8,NA,74.7530000000001
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,80.272,102.644
81.2,86.5,127,286,NA,191.255,102,128,121,133,70,NA
NA,115.173,95.7,210,156,393,273,69.2,85.7,158,169,66.9
65.091,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
79.808,NA,NA,387.209,91,36.5,NA,48.301,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,85.831,145,90.7,100,75.8
95,238,172,101,62,NA,98.327,160,78.4,95.2,172,56.8
123,NA,189.365,170,79.7,NA,64.43,NA,51.188,54.1,NA,95.9220000000001
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,59.479,83.2450000000001
55.6,71.4,267,320,278,155,NA,66.963,93.9,54.3,51.3,NA
96.6,81.9,300,NA,244.349,297,125,121,NA,104.374,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,90.857,123
73.1,81.7,NA,339.69,142.931,NA,70.27,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,51.1100000000001,72.1
71.218,NA,177,219,190,194,NA,85.455,NA,80.514,67.4,NA
108,NA,143.786,NA,142.57,90.8,92.8,60,27.3,NA,40.293,49.186
25.1,NA,107.117,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,63.138,148.036,169.143,NA,118,53.1,27.6,NA,39.803,42.4,30.5
60.4,79,NA,NA,101.188,NA,51.824,46.9,29.6,29,27,56.1
