41.3,203,NA,NA,129,102,70.5,53.7,47.3,35.9,NA,95.268
102.628,NA,174.496,214.055,180.143,NA,133,47.7,166,80.1,36.8,91.4
76.676,86.05,NA,223,NA,78.873,75.7,103,NA,31.256,36.3,43.6
NA,69.6,139,NA,196.813,118.462,170.922,NA,50.9,107,159,161
NA,101.165,NA,NA,149.459,147.122,NA,69.717,NA,67.8,94.4,234
182,NA,156.837,287,207,NA,129.172,85.6,NA,50.216,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,113.245,129.275,49.652,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,55.423,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,71.848,37.261,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,37.3,20,NA,58.2800000000001
NA,86.546,NA,219.357,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,145.432,NA,62.262,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,101.456,82.6,42.8,20.3,22.8,25.4,52,50
NA,86.779,NA,255.839,163,137,120,98.6,NA,42.637,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,30,NA,61.012,94.6,59.1
41.2,29.2,131,262,NA,81.533,64.549,75.474,NA,70.687,NA,132
NA,88.922,NA,203.248,109,NA,57.933,NA,43.529,33.7,28.7,36.8
NA,101.345,112,127,169,NA,107.593,30,NA,68.465,73.344,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
102.02,NA,127,286,NA,277.534,177.774,NA,121,133,70,NA
141,NA,153.877,210,156,NA,101.701,69.2,85.7,NA,86.193,103.922
74.2,NA,240.696,412,262,125,NA,108.129,48.2,43.4,46.9,68.8
NA,91.143,NA,255.271,91,36.5,NA,68.573,32.5,NA,52.823,28.7
103.603,NA,186,NA,161.386,72,160,66.5,145,90.7,100,75.8
95,NA,165.405,101,62,71.6,55.3,160,78.4,95.2,NA,133.2
123,58.5,121,170,NA,85.4640000000001,39.9,39.5,22.2,NA,65.1360000000001,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,235.663,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,96.513,300,536,164,297,125,121,NA,88.038,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,90.921,137,123
73.1,81.7,269,309,NA,137.679,83.8,NA,65.932,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,52.867,26.7,NA,74.193,72.1
210,142,177,219,190,194,246,NA,99.733,83.9170000000001,NA,203
108,80.4,126,NA,104.444,90.8,92.8,60,27.3,22.5,21,34.2
NA,61.892,78.1,NA,147.01,108.798,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,187.811,NA,115.357,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,64.561,56.1
