41.3,203,NA,172.887,NA,100.588,70.5,53.7,47.3,35.9,53.8,39.7
NA,53.138,NA,197.098,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,132.767,112,75.7,NA,62.523,39.294,NA,43.6
100.256,NA,139,NA,174.685,NA,187.53,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,93.018
51.78,NA,193,NA,121.77,80,122,85.6,44.2,42,NA,NA
86.386,NA,145.798,NA,97,NA,78.637,56.6,NA,45.79,44.496,55.711
23.8,NA,238.768,133,263,175,129,NA,70.256,54.2,40.3,51.6
NA,86.823,268.873,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
69.325,NA,153,264,75,56.5,NA,40.099,19.5,NA,31.468,17.1
NA,64.62,NA,132.132,153,144,41.7,NA,56.032,20,25.7,41.2
NA,61.591,199,NA,153.68,158,59,27,34,24.6,19.7,37.8
NA,65.785,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,66.748
32.1,59.3,97.3,74.9,58.9,NA,64.73,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,163,137,NA,75.761,NA,42.727,68.6,35.2
30.8,NA,124.114,169.2,101.145,NA,58.2,30,18.5,NA,41.29,59.1
41.2,29.2,131,262,NA,89.564,NA,68.081,NA,59.81,39.5,132
96,79.7,128,178,NA,94.788,47.8,27.9,NA,27.727,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,NA,103,NA,97.65,71.8,55.7,46.4,131,NA,72.65,128
90.4320000000001,117.782,232.78,NA,221,131,102,128,121,133,70,111
141,93.5,NA,186.514,156,393,273,69.2,NA,75.907,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,46.663,46.9,68.8
83.781,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,78.467,NA,93.097
95,238,NA,222.769,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,61.974,39.5,22.2,54.1,61.1,43
NA,78.175,239,333,106,NA,99.534,79.7899999999999,NA,49.8,81.8,NA
55.6,71.4,267,NA,235.926,NA,101.893,213,93.9,NA,115.679,100.545
96.6,81.9,300,NA,237.467,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,235.42,86.5,86.3,NA,134.429,112,93.2,137,123
72.207,NA,269,309,NA,101.53,83.8,55.4,33.2,48.7,45.8,141
NA,90.532,177,NA,101.232,88.3,NA,51.201,26.7,NA,39.126,72.1
109.86,NA,143.264,NA,176.262,NA,246,119,67.5,52.5,NA,78.11
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,65.596,NA,50.291,20.8,NA,59.045
NA,67.366,122,211,62.9,118,53.1,NA,60.477,59.2,42.4,30.5
60.4,NA,139.625,188.09,NA,67.6,84.7,46.9,29.6,29,27,56.1
