41.3,NA,160.309,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,68.106,143.368
NA,84.44,166,223,106,112,NA,53.972,38.3,39.4,36.3,43.6
93.102,NA,236.143,NA,198,238,NA,70.788,50.9,NA,67,161
88.9,128,445,181,NA,138.543,156.035,NA,NA,64.481,94.4,234
182,68,193,287,207,80,NA,55.589,44.2,42,41.9,45.7
75.8960000000001,NA,NA,153,97,93.1,NA,49.079,NA,25.089,19.9,24.3
NA,95.702,199.605,274.399,NA,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,39.321,82.653
76.843,NA,153,NA,109.497,56.5,59.1,NA,39.768,23.4,NA,52.748
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
76.863,NA,245.882,NA,132,158,NA,40.498,33.688,NA,19.7,37.8
93.935,NA,138,144,152,NA,88.014,50.191,NA,NA,51.178,68.6
32.1,NA,102.576,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,105.351,98.6,34.8,69.9,68.6,35.2
73.891,NA,89.7,132,52.7,98.8,NA,76.906,18.5,55.8,NA,47.412
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,39.178,27.2,33.7,28.7,36.8
57.783,NA,112,127,169,NA,100.092,30,52.8,NA,53.417,196
61.805,NA,103,200,167,NA,130.001,46.4,131,87.8,51.6,128
NA,97.203,127,NA,173.466,131,102,128,NA,71.838,70,111
141,93.5,95.7,210,156,NA,115.182,69.2,NA,57.42,NA,66.9
74.2,107,332,412,262,125,NA,56.217,75.291,48.1,NA,68.8
46.4,118,288,434,NA,146.235,51.5,27.7,32.5,NA,31.892,28.7
NA,136.622,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,185.309,179.569,NA,71.6,55.3,160,78.4,95.2,NA,96.569
123,NA,116.099,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,59.79,81.8,111
55.6,71.4,267,320,278,155,NA,51.636,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
48.695,NA,185,87.9,86.5,86.3,47.8,NA,88.6259999999999,NA,82.172,123
73.1,81.7,NA,285.918,156,NA,85.183,55.4,33.2,NA,49.744,141
55.261,NA,177,182,55.1,88.3,73.1,NA,60.662,43.1,65.7,NA
NA,90.038,177,NA,185.895,177.305,NA,72.219,NA,64.981,NA,88.364
97.592,NA,126,NA,138.234,90.8,92.8,60,27.3,22.5,21,34.2
NA,89.5889999999999,NA,179.817,104,NA,64.384,36.316,NA,20.8,26.5,25.8
26.2,NA,129.482,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,103.278,84.7,46.9,29.6,NA,38.787,56.1
