41.3,203,131,232,NA,109.336,70.5,53.7,NA,48.204,50.954,NA
NA,47.853,218,138,345,108,NA,75.391,77.1690000000001,NA,121.847,NA
186,230,166,NA,117.024,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,166.255,238,171,162,50.9,107,159,161
103.272,NA,445,181,297,104,95.9,94.2,74.3,NA,96.564,NA
66.329,NA,193,287,207,80,122,85.6,44.2,NA,59.008,92.1240000000001
NA,114.079,NA,231.576,NA,102.592,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,233.049,133,NA,123.232,NA,69.173,46.6,NA,62.528,51.6
45.5,54.8,264,292,282,245,155,NA,57.429,27.2,37.4,47.3
81.2,71.6,153,NA,127.367,113.14,NA,40.1,19.5,23.4,NA,36.885
39.1,90.9,61.5,270,NA,97.583,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,226.234,132,158,59,27,34,24.6,NA,35.18
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,117.113,82.6,42.8,20.3,22.8,25.4,NA,60.284
45.9,NA,190.94,47,163,137,NA,80.489,34.8,69.9,68.6,35.2
30.8,NA,137.652,132,52.7,NA,84.678,75.753,NA,55.8,94.6,59.1
41.2,29.2,131,NA,130.531,43.3,45.3,41.6,83.8,35.2,NA,57.196
96,79.7,NA,196.927,NA,78.06,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,98.274,55.7,46.4,NA,59.929,62.709,NA
109.044,NA,127,286,221,NA,112.665,128,121,NA,143.939,111
141,NA,224.865,210,NA,196.305,NA,117.504,NA,70.039,169,66.9
74.2,107,332,412,NA,103.691,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,152.933,160,66.5,145,90.7,100,75.8
95,238,NA,206.999,NA,144.398,55.3,160,78.4,NA,NA,NA
123,58.5,121,170,79.7,33.9,39.9,NA,77.053,48.275,53.01,70.266
45.8,106,239,333,106,NA,117.688,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,242.607,278,155,NA,69.06,NA,54.81,NA,94.594
106.987,NA,NA,278.609,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,130.949,42.9,NA,69.978,NA,91.965
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
69.863,NA,NA,134.461,55.1,88.3,NA,73.939,56.787,NA,65.7,72.1
210,NA,252.213,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,66.967,NA,33.776,21,34.2
25.1,23.3,78.1,184,104,131,NA,35.116,17.2,20.8,NA,42.671
NA,70.474,NA,211,62.9,NA,61.712,27.6,40.9,59.2,42.4,30.5
62.569,94.499,NA,77,94.3,NA,65.575,38.541,NA,29,27,56.1
