41.3,203,131,232,129,102,70.5,53.7,47.3,NA,40.681,NA
31.1,NA,296.694,372.528,NA,108,NA,102.739,166,NA,104.561,102.972
NA,93.282,150.984,NA,NA,87.6030000000001,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,NA,256.086,238,171,162,NA,82.8,159,NA
100.89,91.304,NA,181,NA,114.064,95.9,NA,55.969,NA,63.256,115.449
182,68,NA,253.539,207,80,122,85.6,44.2,42,41.9,45.7
NA,85.864,NA,202.843,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
70.078,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
69.402,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,148.836,158,59,27,NA,24.6,19.7,37.8
28.6,47.1,NA,203.838,152,52.2,47.9,NA,44.042,43.728,NA,68.6
32.1,59.3,97.3,NA,101.097,NA,64.9949999999999,49.028,49.371,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,40.569,39.346,NA
NA,117.744,89.7,132,52.7,98.8,NA,74.444,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,61.136,39.5,132
NA,56.411,128,178,NA,76.628,47.8,27.9,27.2,33.7,28.7,36.8
88.1850000000001,NA,112,127,169,NA,103.008,30,52.8,37.8,58.9,196
NA,78.462,NA,163.036,93.921,NA,NA,67.486,106.906,NA,89.857,NA
81.2,86.5,NA,176.052,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,137.708,69.2,85.7,158,169,66.9
NA,85.4,NA,355.329,219.318,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,135.127,36.5,51.5,27.7,32.5,NA,34.674,28.7
114.198,NA,186,149,76.5,NA,69.652,66.5,145,90.7,NA,NA
95,238,172,101,NA,95.242,125.641,NA,NA,60.994,79.997,128.557
123,NA,158.153,NA,77.895,NA,58.243,39.5,22.2,54.1,NA,65.0060000000001
45.8,NA,201.05,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,119.112,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,115.954,125,121,92.1,NA,48.706,NA
NA,88.987,185,NA,93.485,NA,68.121,42.9,NA,78.7490000000001,80.583,99.156
NA,94.534,269,309,156,93.6,83.8,NA,62.628,48.7,NA,141
73.1,118,177,182,55.1,88.3,NA,74.025,26.7,43.1,65.7,72.1
210,142,177,NA,219.996,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,38.951
70.747,NA,78.1,184,NA,82.458,30.2,21.3,NA,30.02,26.5,25.8
26.2,40.3,NA,187.157,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,53.79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
