41.3,203,131,232,NA,129.06,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,72.333,36.8,91.4
NA,114.511,166,223,106,112,75.7,NA,47.254,39.4,NA,151.393
31.7,NA,263.04,NA,239.35,238,171,162,NA,57.077,64.8410000000001,NA
139.643,NA,NA,356.309,297,104,95.9,94.2,74.3,67.8,94.4,234
46.09,NA,213.965,NA,NA,189.088,NA,67.901,44.2,NA,50.379,45.7
NA,79.792,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,65.9909999999999,41.108,NA,47.3
81.2,71.6,153,264,75,56.5,NA,38.551,19.5,23.4,22,17.1
64.495,NA,61.5,270,NA,122.85,68.592,NA,15.4,NA,28.991,41.2
37.6,71.5,199,331,132,158,NA,48.72,NA,47.798,52.482,NA
NA,86.874,138,144,NA,112.557,NA,56.77,76.4,38.7,NA,69.386
32.1,59.3,97.3,74.9,NA,68.58,42.8,20.3,NA,50.085,NA,49.562
45.9,26.5,51.1,47,NA,225.841,NA,59.936,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,53.285
NA,88.559,131,262,NA,119.574,55.839,NA,32.551,NA,NA,50.3789999999999
NA,87.464,NA,195.871,109,114,47.8,27.9,27.2,33.7,NA,77.899
108.203,NA,112,127,NA,118.239,NA,30,NA,52.669,58.9,196
NA,132.627,158.882,NA,125.147,114.716,NA,46.4,131,87.8,51.6,128
NA,131.725,NA,192.286,221,131,102,128,121,133,70,111
77.962,NA,95.7,NA,108.991,NA,127.406,69.2,85.7,158,169,66.9
57.848,NA,332,412,262,125,97.9,59.1,NA,48.894,46.9,68.8
NA,80.86,281.61,NA,91,36.5,51.5,NA,27.02,NA,25.457,28.7
34.2,52.7,NA,170.714,76.5,NA,58.109,66.5,145,90.7,100,75.8
95,NA,133.866,101,62,71.6,55.3,160,78.4,95.2,NA,127.878
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,49.852,NA,122.826
45.8,106,239,333,NA,118.625,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,100.238,93.9,54.3,NA,111.646
NA,88.874,300,536,164,NA,150.927,121,92.1,NA,48.82,122.345
102,177,185,87.9,NA,66.894,47.8,42.9,112,93.2,137,NA
73.1,81.7,NA,326.7,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,67.666,92.8,60,27.3,22.5,21,34.2
25.1,NA,111.06,184,104,NA,60.546,21.3,17.2,20.8,NA,34.216
26.2,40.3,122,NA,111.369,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
