71.095,NA,131,232,129,102,NA,49.166,47.3,NA,48.284,53.675
31.1,NA,298.743,308.31,NA,108,133,NA,92.789,80.1,NA,119.537
NA,76.197,NA,223,106,112,75.7,103,38.3,NA,46.047,43.6
31.7,69.6,NA,225.908,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,208.047,172.208,NA,122,NA,50.349,NA,55.959,45.7
87.339,NA,140,153,97,93.1,71.9,NA,33.596,25.2,19.9,24.3
NA,69.613,232.709,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,123.326,NA,82.522,32.5,27.2,37.4,47.3
81.2,NA,145.93,264,75,56.5,NA,38.542,19.5,23.4,22,17.1
39.1,NA,174.502,270,153,144,41.7,30.6,NA,32.012,25.7,NA
37.6,71.5,NA,209.382,129.849,NA,59,27,34,NA,27.041,39.699
28.6,47.1,138,NA,100.229,52.2,47.9,47.4,76.4,38.7,32.6,68.6
69.919,NA,NA,NA,94.219,NA,60.054,NA,34.379,NA,32.59,NA
114.593,NA,160.178,205.279,NA,137,120,NA,53.18,40.723,55.217,NA
30.8,40.4,NA,158.533,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,NA,44.861,37.094,NA,48.764
96,79.7,128,178,109,NA,54.702,27.9,NA,28.412,28.7,36.8
51.1,102,NA,206.694,126.711,NA,53.8,30,52.8,37.8,NA,55.623
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,276.74,286,NA,148.353,NA,114.37,121,133,70,111
141,NA,179.465,210,156,393,273,69.2,85.7,158,NA,128.208
74.2,107,332,412,NA,114.456,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,NA,285.319,91,36.5,51.5,27.7,32.5,NA,36.234,57.919
34.2,NA,149.896,149,76.5,72,160,66.5,145,NA,99.337,114.065
95,238,172,NA,102.744,71.6,NA,46.057,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,53.502,43
95.7850000000001,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,214.195,NA,99.959,213,93.9,NA,62.413,92.8
132.907,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,190.761,87.9,86.5,NA,83.939,42.9,112,93.2,137,123
92.281,NA,269,309,156,93.6,83.8,55.4,NA,48.145,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,93.263,177,219,NA,180.97,NA,129.673,NA,71.349,67.4,203
108,80.4,126,NA,190.937,90.8,92.8,NA,38.15,22.5,21,34.2
75.697,NA,78.1,184,104,131,30.2,NA,33.263,NA,31.844,25.8
26.2,40.3,NA,161.783,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
