82.768,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
94.675,NA,NA,243.825,345,108,133,47.7,166,NA,78.424,91.4
84.565,NA,166,223,106,112,NA,56.467,39.965,NA,36.3,43.6
NA,138.263,139,NA,178.797,238,NA,108.601,118.615,NA,159,161
88.9,128,NA,422.4,297,NA,144.939,94.2,74.3,67.8,94.4,234
73.082,NA,193,287,207,NA,115.658,85.6,44.2,42,41.9,45.7
83.236,NA,140,153,NA,100.346,71.9,56.6,27.3,25.2,19.9,24.3
57.608,NA,65.4,133,NA,126.105,129,59.8,NA,57.833,50.687,NA
45.5,54.8,264,NA,214.567,245,155,NA,51.474,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,32.417,23.4,22,17.1
39.1,90.9,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
76.951,NA,117.663,218.62,NA,158,NA,54.451,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,84.895,42.8,20.3,NA,54.885,NA,NA
45.9,26.5,51.1,47,163,137,NA,51.729,77.179,NA,67.701,67.2300000000001
30.8,40.4,NA,142.823,52.7,98.8,58.2,NA,39.021,NA,52.978,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,55.443,39.5,132
96,79.7,128,NA,117.64,114,NA,38.728,31.651,NA,NA,50.055
51.1,NA,178.121,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
105.877,NA,127,286,221,NA,136.48,128,121,133,70,NA
141,93.5,NA,195.225,156,NA,99.779,NA,116.722,NA,99.766,76.4
NA,85.0959999999999,332,412,262,125,NA,91.016,48.2,43.4,NA,62.708
NA,62.182,288,434,91,36.5,51.5,27.7,32.5,NA,32.479,75.017
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,150.104,170,79.7,NA,54.199,39.5,22.2,54.1,61.1,43
NA,104.608,164.337,189.788,NA,65.8,42.4,NA,43.327,49.8,81.8,111
86.21,NA,NA,320,278,155,245,213,93.9,NA,51.3,92.8
96.6,81.9,300,NA,231.015,140.238,NA,NA,51.909,51.682,53.396,NA
NA,148.128,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,273.748,156,NA,99.994,55.4,33.2,NA,54.113,141
73.1,118,177,182,55.1,NA,78.78,50.2,NA,55.648,NA,97.167
NA,107.688,177,219,190,NA,135.722,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,32.723,NA,39.225
57.905,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
80.836,84.401,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,79,NA,159.519,94.3,67.6,84.7,46.9,29.6,29,27,56.1
