41.3,203,131,232,129,102,70.5,53.7,47.3,NA,45.282,39.7
NA,62.08,218,138,NA,115.614,117.032,NA,NA,60.843,36.8,91.4
NA,80.143,NA,201.05,106,112,NA,51.257,38.3,39.4,36.3,43.6
NA,149.653,272.653,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
55.186,NA,193,NA,186.461,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,51.118,35.285,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
74.0130000000001,NA,264,292,NA,202.892,155,NA,48.458,27.2,37.4,47.3
81.2,NA,158.302,264,75,56.5,59.1,40.1,NA,27.863,22,NA
39.1,90.9,NA,140.682,153,144,41.7,30.6,15.4,20,NA,41.881
37.6,NA,181.245,331,132,158,59,27,NA,44.432,47.719,46.219
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,68.066,34.8,69.9,NA,65.4720000000001
47.409,NA,127.68,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,39.139,132
96,79.7,128,178,NA,96.9550000000001,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,82.474,37.8,58.9,196
158,52.3,NA,130.079,NA,104.097,NA,61.095,131,NA,110.368,128
81.2,86.5,NA,150.897,221,131,NA,77.577,NA,67.976,70,111
67.767,NA,NA,234.746,156,393,NA,138.661,85.7,158,169,66.9
74.2,107,NA,296.55,262,125,97.9,59.1,48.2,NA,56.912,68.8
46.4,118,NA,319.62,152.424,NA,51.5,27.7,32.5,NA,37.672,28.7
34.2,52.7,186,149,76.5,NA,71.237,74.497,NA,90.7,100,75.8
95,NA,234.966,NA,134.309,99.576,NA,160,78.4,NA,126.386,56.8
66.902,NA,121,170,NA,88.9310000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,82.013,82.1,45.1,49.8,NA,60.999
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,102.03
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,NA,159.031,93.6,NA,68.119,33.2,NA,64.117,56.153
NA,79.554,177,182,NA,91.5030000000001,73.1,50.2,NA,48.135,65.7,72.1
66.11,NA,177,219,190,NA,129.119,119,67.5,52.5,67.4,203
NA,94.085,162.388,NA,82.1,90.8,92.8,NA,43.537,22.5,NA,42.003
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,49.1
26.2,40.3,122,NA,126.97,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,79.133,75.5,77,94.3,NA,67.904,NA,42.449,37.807,NA,56.1
