41.3,203,131,NA,116.401,102,70.5,53.7,NA,53.1369999999999,53.8,39.7
31.1,128,NA,364.34,345,NA,98.3559999999999,NA,108.667,80.1,36.8,91.4
186,230,166,223,NA,83.4490000000001,NA,73.406,38.3,39.4,NA,51.26
31.7,69.6,139,334,198,238,171,NA,90.3859999999999,107,159,161
88.9,NA,181.214,181,297,104,95.9,94.2,74.3,NA,56.579,234
182,68,NA,278.669,207,80,122,NA,48.029,42,41.9,45.7
NA,82.027,140,NA,105.427,91.92,NA,56.6,27.3,25.2,NA,46.081
23.8,NA,135.873,223.99,NA,NA,129.892,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,28.163,47.3
49.593,NA,118.055,NA,113.993,NA,59.1,40.1,19.5,23.4,22,17.1
51.264,73.956,NA,146.34,NA,144,NA,37.021,15.4,20,NA,39.452
NA,71.5,199,331,132,158,NA,52.144,34,24.6,19.7,37.8
NA,47.1,138,NA,152,52.2,47.9,47.4,76.4,38.7,NA,113.431
42.394,77.239,NA,171.227,102.448,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,55.25,37.59,NA,68.6,35.2
NA,91.609,89.7,NA,103.739,87.1160000000001,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
53.539,NA,128,178,NA,90.039,NA,42.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,90.2510000000001,53.8,30,52.8,37.8,58.9,196
158,NA,135.974,200,167,71.8,NA,73.171,131,87.8,51.6,128
NA,110.557,127,286,221,131,NA,68.549,121,NA,136.349,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,140.62,66.9
61.594,NA,243.957,NA,262,125,97.9,NA,66.991,43.4,46.9,68.8
NA,118,288,434,NA,93.597,51.5,27.7,NA,32.04,22.6,28.7
120.797,140.582,NA,149,NA,260.18,160,66.5,145,NA,122.249,75.8
95,238,172,101,62,71.6,NA,64.185,NA,95.2,NA,136.987
NA,126.729,121,170,NA,90.8310000000001,73.313,68.0529999999999,46.004,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,NA,53.4829999999999,81.8,111
123.867,NA,267,NA,236.531,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,327.15,164,297,125,NA,45.946,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,124.128
NA,81.7,269,309,156,93.6,83.8,NA,77.1730000000001,48.7,45.8,141
88.242,144.528,NA,182,NA,86.3680000000001,73.1,NA,71.0710000000001,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,137.555
108,80.4,126,150,82.1,90.8,92.8,60,NA,31.356,21,34.2
25.1,NA,106.974,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,129.184,109.914,NA,44.035,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,45.433,56.1
