NA,76.064,131,NA,102.499,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,50.175,36.8,91.4
64.7800000000001,NA,NA,232.7,106,112,NA,55.801,38.3,NA,56.222,43.6
102.538,NA,139,334,NA,148.74,171,162,50.9,107,159,161
77.2220000000001,NA,NA,NA,297,104,95.9,94.2,NA,50.779,62.798,NA
NA,87.681,142.962,197.031,190.877,NA,122,85.6,44.2,NA,85.323,91.764
NA,74.819,140,153,97,93.1,71.9,56.6,27.3,NA,29.164,NA
23.8,NA,202.78,133,263,175,129,59.8,46.6,NA,53.446,51.6
45.5,54.8,NA,330.43,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,156.333,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,116.667,60.42,NA,15.4,NA,25.7,41.2
NA,91.5639999999999,199,331,132,158,59,NA,44.708,40.659,41.445,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,NA,NA
32.1,59.3,97.3,74.9,58.9,NA,66.02,63.787,NA,57.469,68.619,77.4610000000001
45.9,26.5,NA,241.416,163,137,120,98.6,34.8,NA,73.8870000000001,114.376
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,NA,87.794,45.3,41.6,83.8,35.2,NA,68.45
96,79.7,128,178,109,114,47.8,NA,41.109,27.97,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,81.082,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,65.277,70,111
141,NA,169.423,210,156,393,273,69.2,NA,78.9359999999999,169,66.9
74.2,NA,260.485,412,262,125,NA,95.366,NA,48.0949999999999,46.9,68.8
67.773,NA,288,434,NA,121.192,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,153.562,201.666,NA,160,NA,72.366,90.7,100,75.8
93.962,NA,172,101,62,71.6,55.3,160,NA,85.0189999999999,NA,127.602
123,58.5,NA,161.005,79.7,33.9,39.9,39.5,22.2,54.1,NA,54.656
45.8,106,239,333,106,65.8,42.4,82.1,NA,47.232,NA,71.161
55.6,71.4,267,320,278,NA,121.549,213,93.9,54.3,51.3,92.8
96.6,NA,215.15,536,NA,111.842,77.485,80.071,NA,NA,65.111,45.3
102,NA,176.703,87.9,86.5,86.3,NA,112.944,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,101.627,33.2,48.7,45.8,NA
73.1,118,NA,142.193,55.1,88.3,73.1,NA,45.387,43.898,NA,62.867
210,142,177,219,190,194,NA,72.96,57.632,NA,NA,107.717
108,80.4,126,150,82.1,90.8,92.8,60,NA,28.242,21,34.2
NA,71.844,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,59.619,122,211,62.9,NA,53.985,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,159.304,NA,103.96,NA,62.275,29.6,29,27,56.1
