87.03,NA,144.133,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,136.236,138,345,108,133,47.7,NA,39.821,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,77.25,43.6
31.7,69.6,139,334,NA,160.873,NA,88.52,50.9,107,159,NA
88.9,NA,170.634,181,297,104,95.9,NA,48.804,NA,78.8120000000001,65.51
182,68,NA,200.116,207,80,122,85.6,NA,57.131,74.6130000000001,NA
NA,85.497,NA,201.207,NA,96.225,71.9,56.6,NA,26.879,19.9,24.3
53.243,NA,65.4,133,263,175,129,NA,61.989,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,42.004,47.3
81.2,NA,112.507,181.584,NA,56.5,NA,38.879,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,31.889,15.4,20,25.7,41.2
37.6,NA,208.435,NA,119.513,NA,57.956,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,69.227,97.3,74.9,NA,103.445,42.8,20.3,22.8,25.4,NA,43.866
45.9,26.5,51.1,47,NA,124.604,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,132.84,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,93.222,92.128,NA,83.8,35.2,39.5,132
96,NA,117.702,178,109,114,47.8,27.9,27.2,33.7,NA,37.46
51.1,102,112,127,169,NA,134.158,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,46.795,51.6,NA
NA,115.439,127,286,221,131,102,NA,53.326,60.075,NA,96.24
141,93.5,NA,171.539,NA,156.016,NA,96.001,NA,93.5199999999999,NA,138.743
73.6090000000001,NA,332,412,262,125,97.9,59.1,NA,47.18,46.9,68.8
64.6,78.237,NA,NA,127.751,36.5,51.5,NA,41.924,25.6,NA,74.813
NA,103.774,NA,NA,234.37,153.871,NA,66.5,145,90.7,NA,110.388
95,238,172,NA,95.207,71.6,55.3,NA,85.936,95.2,172,56.8
123,58.5,121,NA,98.756,90.515,NA,39.5,22.2,54.1,61.1,43
45.8,NA,256.468,333,106,65.8,42.4,NA,56.535,49.8,81.8,111
55.6,NA,236.024,320,NA,188.2,NA,50.3,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,234.9,297,125,121,NA,59.268,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,92.492
73.1,81.7,269,309,NA,121.374,NA,52.075,33.2,48.7,45.8,141
73.1,118,NA,NA,111.962,NA,69.14,NA,26.7,43.1,NA,47.161
94.167,NA,135.638,241.19,240.15,NA,246,119,NA,59.705,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,46.325,22.5,21,34.2
NA,62.306,78.1,NA,112.101,131,30.2,NA,31.696,NA,32.433,25.8
26.2,40.3,122,NA,123.394,118,53.1,27.6,NA,32.576,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
