41.3,203,131,232,NA,113.489,70.5,53.7,47.3,NA,49.55,39.7
31.1,128,218,138,NA,116.505,133,47.7,166,80.1,36.8,91.4
72.3060000000001,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,74.8380000000001
88.9,128,445,NA,252.54,104,95.9,94.2,74.3,67.8,NA,101.79
182,68,193,NA,244.232,80,NA,65.264,44.2,42,41.9,45.7
NA,93.094,NA,153,NA,85.836,61.395,NA,27.3,25.2,NA,52.614
23.8,38,NA,243.057,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,129.511,155,NA,42.036,27.2,NA,65.072
81.2,NA,101.835,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,86.46,30.6,15.4,20,25.7,41.2
37.6,NA,195.223,331,132,158,59,NA,28.728,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,92.223,NA,34.159,38.7,32.6,68.6
68.0789999999999,NA,97.3,74.9,58.9,NA,NA,NA,NA,48.981,73.851,NA
45.9,NA,108.641,NA,90.3549999999999,84.9800000000001,62.229,48.987,67.797,NA,68.6,35.2
56.502,NA,89.7,NA,94.9299999999999,98.8,58.2,NA,27.796,55.8,94.6,59.1
98.529,NA,131,262,110,NA,58.874,41.6,NA,94.351,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,49.451,36.8
51.1,102,112,127,169,NA,72.798,30,52.8,37.8,NA,56.968
NA,82.059,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,77.25,NA,241.84,NA,131,102,128,121,NA,135.022,111
60.2839999999999,69.065,NA,210,156,393,273,69.2,85.7,158,169,66.9
66.163,NA,332,412,262,125,NA,107.163,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,63.4440000000001
NA,52.7,NA,223.69,250.456,NA,160,66.5,NA,96.085,100,75.8
86.418,134.703,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
87.193,77.976,NA,170,79.7,33.9,39.9,39.5,22.2,NA,70.6230000000001,43
100.143,NA,239,NA,106.543,92.483,NA,82.1,45.1,49.8,81.8,NA
55.6,NA,228.08,320,NA,216.223,245,NA,50.019,51.809,NA,76.2650000000001
79.0700000000001,NA,300,536,164,297,125,NA,47.137,NA,44.411,45.3
102,177,NA,177.41,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,72.4589999999999,55.4,33.2,48.7,45.8,141
76.928,NA,205.282,NA,55.1,NA,55.13,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,127.186,119,67.5,52.5,67.4,203
108,80.4,126,NA,103.191,NA,61.8,60,27.3,22.5,NA,63.7250000000001
68.634,NA,78.1,184,NA,72.913,NA,36.234,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,63.632,NA,28.546,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
