41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,75.601,36.8,91.4
186,230,166,223,106,NA,78.2730000000001,103,38.3,39.4,NA,50.189
31.7,69.6,139,334,198,238,171,162,50.9,NA,98.392,161
88.9,128,445,181,NA,139.806,95.9,94.2,74.3,67.8,94.4,234
NA,135.126,NA,219.659,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,197.285,NA,105.475,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,215.397,108.958,NA,59.8,46.6,NA,51.791,NA
72.766,NA,247.535,NA,282,245,155,47.5,32.5,NA,NA,69.467
NA,87.881,NA,164.946,75,56.5,59.1,NA,39.533,46.598,42.767,49.93
39.1,90.9,61.5,NA,108.5,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,NA,116.154,158,59,27,34,24.6,19.7,37.8
NA,76.1389999999999,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,91.0879999999999,123.917,NA,86.101,NA,42.8,20.3,22.8,25.4,NA,60.383
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,72.263,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,54.882,59.1
41.2,NA,194.908,NA,151.269,43.3,45.3,NA,69.874,35.2,39.5,132
96,79.7,NA,194.886,109,NA,57.851,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,130.412,107,NA,61.334,52.8,NA,47.9470000000001,196
158,NA,163.84,196.987,NA,71.8,55.7,46.4,131,87.8,51.6,128
NA,100.469,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,142.832,85.7,158,169,66.9
74.2,107,NA,264.94,262,125,97.9,59.1,48.2,NA,47.5160000000001,68.8
46.4,118,NA,252.755,109.466,NA,NA,48.764,NA,27.437,22.6,28.7
NA,140.001,186,149,76.5,NA,56.987,71.328,NA,84.674,NA,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,116.068,56.8
123,58.5,NA,145.002,NA,97.254,39.9,39.5,22.2,NA,53.788,43
NA,129.203,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,245,NA,50.521,NA,82.896,152.74
96.6,81.9,300,536,164,NA,181.166,121,92.1,40.2,68.6,45.3
NA,137.95,NA,190.962,86.5,86.3,NA,109.182,112,93.2,137,123
NA,94.707,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,167.409,182,55.1,88.3,73.1,50.2,26.7,NA,46.934,72.1
NA,140.174,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,NA,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
78.075,84.972,126.528,216.83,NA,131,30.2,21.3,NA,29.101,26.5,25.8
NA,89.5479999999999,122,211,NA,94.921,67.506,NA,40.9,NA,47.02,30.5
60.4,79,75.5,77,94.3,NA,57.156,46.9,29.6,29,27,56.1
