41.3,203,131,NA,106.268,NA,71.245,53.7,47.3,35.9,53.8,39.7
61.188,NA,218,NA,155.417,NA,133,47.7,NA,60.022,36.8,91.4
186,230,166,NA,144.721,96.772,89.301,NA,38.3,39.4,36.3,43.6
31.7,NA,250.721,334,198,238,171,162,50.9,107,159,161
62.512,NA,171.968,NA,158.662,NA,95.9,94.2,74.3,67.8,NA,69.471
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,107.626,153,97,93.1,NA,50.2439999999999,NA,26.38,19.9,24.3
75.076,NA,102.286,NA,263,175,129,59.8,NA,45.35,40.3,51.6
45.5,NA,198.446,NA,204.919,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,126.883,NA,31.165,19.5,23.4,22,17.1
80.196,NA,61.5,NA,106.748,144,41.7,30.6,NA,32.801,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,106.42,NA,88.885,NA,81.093,47.4,76.4,NA,56.311,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,41.533,56.392,NA,58.138,NA
NA,116.578,51.1,47,163,137,120,NA,76.0410000000001,69.9,68.6,NA
53.884,NA,89.7,132,52.7,98.8,58.2,NA,50.446,NA,55.301,87.312
41.2,NA,115.962,262,NA,99.252,64.977,NA,NA,55.169,39.5,132
NA,67.3750000000001,128,178,109,114,47.8,27.9,27.2,33.7,NA,41.393
51.1,102,NA,220.998,NA,94.852,NA,56.076,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,236.795,286,221,131,102,NA,74.27,133,70,111
84.449,NA,95.7,210,156,393,273,69.2,NA,80.641,169,66.9
74.2,107,NA,297.39,262,125,97.9,59.1,48.2,NA,53.871,68.8
46.4,118,288,NA,125.498,150.73,NA,NA,35.221,25.6,22.6,28.7
NA,121.425,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,163.331,NA,105.757,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,38.539,NA
45.8,106,239,333,106,65.8,42.4,82.1,NA,45.687,55.803,77.137
55.6,71.4,267,320,NA,239.974,245,213,NA,67.475,NA,92.8
NA,113.155,281.501,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,96.142,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,106.096,NA,59.74,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,178.31,165.306,NA,190,194,246,119,67.5,NA,89.93,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
86.586,NA,78.1,184,104,131,30.2,21.3,NA,35.018,26.5,25.8
26.2,NA,107.04,211,NA,95.654,53.1,27.6,40.9,59.2,NA,72.628
60.4,79,NA,169.389,98.4340000000001,NA,84.7,46.9,29.6,29,27,56.1
