NA,62.293,131,NA,100.326,102,70.5,53.7,47.3,35.9,53.8,NA
NA,63.489,218,138,345,NA,114.712,47.7,166,NA,59.212,109.784
186,230,166,223,NA,109.92,76.294,NA,NA,36.49,36.3,43.6
31.7,69.6,NA,268.418,198,238,NA,93.421,50.9,107,159,161
88.9,128,445,NA,202.174,117.731,NA,94.2,NA,52.679,94.4,234
182,NA,216.358,287,207,NA,82.873,85.6,44.2,42,NA,88.1060000000001
46.3,NA,140.222,223.849,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,216.512,133,263,175,NA,63.481,46.6,54.2,NA,77.3590000000001
45.5,54.8,NA,303.508,216.202,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.12,NA,50.605
NA,45.203,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,NA,291.749,132,NA,117.709,27,34,24.6,19.7,37.8
57.18,67.216,NA,NA,102.157,52.2,NA,59.186,NA,38.7,NA,88.968
32.1,59.3,97.3,74.9,NA,89.246,73.724,48.566,53.625,NA,NA,78.592
45.9,26.5,51.1,47,163,NA,71.397,NA,34.8,69.9,68.6,35.2
54.338,NA,89.7,132,52.7,NA,56.1519999999999,30,18.5,55.8,94.6,59.1
NA,66.287,131,262,110,43.3,NA,59.882,83.8,35.2,39.5,132
96,79.7,128,178,NA,NA,68.853,NA,34.337,33.7,28.7,36.8
NA,68.668,133.424,NA,88.8609999999999,70.708,NA,51.252,NA,37.8,NA,82.753
158,52.3,103,200,167,71.8,NA,79.079,131,87.8,NA,NA
NA,83.869,127,286,221,131,NA,73.314,NA,62.295,56.471,108.461
141,93.5,95.7,210,156,393,273,69.2,NA,81.0409999999999,169,66.9
87.311,NA,NA,242.9,262,125,97.9,59.1,48.2,43.4,46.9,68.8
87.19,NA,202.334,NA,91,36.5,51.5,27.7,32.5,25.6,NA,70.289
34.2,52.7,NA,137.506,76.5,72,160,66.5,145,NA,122.553,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
59.286,NA,121,NA,70.49,33.9,39.9,39.5,22.2,54.1,61.1,43
110.912,NA,210.24,NA,106,65.8,42.4,NA,67.97,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,101.602,92.8
96.6,NA,208.346,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,70.098,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,146.485,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,50.427
210,142,177,219,NA,116.035,88.511,NA,67.5,52.5,67.4,203
NA,109.392,140.713,NA,NA,98.3680000000001,92.8,60,27.3,22.5,21,34.2
50.896,NA,NA,239.629,104,131,30.2,NA,34.517,20.8,NA,44.872
26.2,40.3,NA,189.421,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
