,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.54800000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.95,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,111.19300000000007,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.32300000000001,141.0,230.92299999999994,184.0,119.522
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.74900000000005,71.8,66.8,68.1
6,74.0,161.0,174.0,299.12,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.79500000000006,96.1,67.4,82.1
8,102.53899999999997,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.8,129.0,115.0,81.8,43.5,42.9,98.34700000000002,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.369,295.0,479.0,271.0,303.0,117.0,108.22300000000004,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.24300000000001,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.56,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.83700000000002,199.14,395.0,285.85,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.89,214.0,244.0,107.0,107.13300000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.73600000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,123.04100000000008,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.055,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.00099999999999,194.0,343.0,499.0,287.71,181.0,103.0,155.0,102.895,105.0,177.0,224.0
28,104.021,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.652
29,195.0,167.0,203.87,814.0,336.0,200.62,244.0,216.0,210.0,86.6,110.23600000000005,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.56599999999999,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.96,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.70999999999998,225.0,239.0,305.12,318.0,203.28,357.0,219.0,134.0,118.0,120.0,292.0
34,105.88800000000005,161.0,201.0,236.0,162.0,198.83,166.0,121.0,58.2,38.7,37.1,110.845
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.47499999999997,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.23,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.913,81.1,83.7,81.7,120.0
