,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,92.39900000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.59899999999998,112.831,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.53,154.0,108.67800000000001,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.721,93.7,57.2,50.0,39.7,104.06999999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.41,294.59,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,108.52600000000001,92.2850000000001,42.7,107.683
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.11999999999998,154.0,98.1,82.4,114.0
13,102.43800000000002,118.0,170.0,146.0,129.0,164.0,149.845,50.6,106.86999999999998,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.85,64.2,105.92799999999997,94.1,151.0,88.0
16,102.19300000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.37,61.4,65.9,77.0,70.9,112.04700000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.729,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,91.26200000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.07
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.16,188.0,136.0,271.0,152.0,263.0,183.0,89.91900000000005,120.71
25,172.0,145.11,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.28400000000006,239.0,116.0
26,104.64200000000002,142.6,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.11,103.0,155.0,78.9,99.71800000000005,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.13299999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.28400000000006,92.0
30,148.0,269.0,296.0,167.0,281.19,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,300.48,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.7,303.0,298.36,147.0,152.0,148.751,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.99300000000001,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,110.473,98.2250000000001,79.6,115.31
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
