,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,126.52700000000004,106.0,99.0
1,73.8,140.45899999999997,206.64,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.95399999999997,102.0,99.0,107.0
3,108.98000000000002,185.0,202.0,499.0,398.0,486.0,323.0,111.22899999999998,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.68499999999995,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,299.37,180.0,154.0,137.0,93.7,83.96899999999992,50.0,99.43900000000009,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.18599999999988,49.2,64.4,81.5
9,104.999,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.40600000000008,39.9,32.9
10,107.426,143.0,93.0,386.0,337.0,203.23,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.29,479.0,271.0,303.0,117.0,106.862,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.71,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.64,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.15,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.788,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.18,132.0,103.0,87.0,222.0,164.0,99.1,99.317
20,182.0,146.248,202.0,412.0,430.0,240.0,198.0,270.0,94.01799999999999,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.44,149.0,121.0,908.0,101.79900000000006,137.0
23,105.0,143.55,388.0,674.0,223.0,92.5,143.641,67.2,90.9,49.7,45.9,47.0
24,57.9,141.555,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.53,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,100.38599999999998
28,130.0,143.0,437.0,317.16,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.16,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.66300000000001
33,348.0,225.0,200.83,334.0,318.0,343.0,152.07,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.27,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.96800000000009,98.42
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.49800000000009,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.044,144.547,113.0,134.0,288.71,205.83,173.0,118.0,81.1,83.7,81.7,120.0
