0.0911151169312087,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.105266571348182
0.236,0.508,NA,1.83565020333851,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
-0.0494423290348846,NA,2.39,NA,3.11516986881987,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.92522677756022,2.772256892324,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.534520928861428
NA,0.683872887408167,1.31,NA,2.23891494287507,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.0826466832932251,0.18511039687506,NA,0.386926520949686
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.0350514555213927,0.201,0.236,NA,0.379054445846003
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.113571057239473,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.641073185176812,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.285955553603463,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.75988928801128,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.927985085102979,1.16,2.7,NA,0.391208769331676,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.08350839853022,1.23,0.938,0.591,0.761
0.63,NA,1.2613323572399,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.137323098006,0.575,NA,0.301220330998539,0.408,0.438
0.388,NA,1.97066878033302,3.08,0.488,0.402,0.446,NA,-0.0474100749306191,0.181,0.254,0.239
0.194,NA,1.33579432677723,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.06990871724223
NA,0.912375453962575,NA,1.04888897514155,0.699541855290471,NA,0.387,0.373,0.257,0.388,NA,0.490425357474276
0.237,0.668,2.11,2.21,NA,0.711423732114271,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.27419574742618,NA,0.294125234839494,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.929370672732749,1.35,0.879
0.382,NA,1.72043197891348,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.47841073330573,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.698713552834178,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.200518179833159,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.18184474251306,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
