0.0745950063557241,NA,0.981,NA,1.20572218090852,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.37588690647324,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.52628708659134,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
-0.101094411091949,NA,2.39,4.57,NA,1.40868424131765,2.7,1.99,NA,0.252888874150231,NA,0.567992739792541
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.317255087098217,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.72385872972501,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.36538396370225,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.32481837861778,1.06,0.464,0.347,0.201,NA,0.00106429222463683,0.446
NA,0.806542607864107,1.63,3.25,1.89,2.38,0.663,NA,0.0581640814295231,NA,0.0113584441925525,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.47242623530408,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.454516488671183,0.3
0.338,0.338,0.816,1.79,NA,0.428533456417199,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.610834073268003,0.686,0.505,1.69
0.996,NA,1.21651201310644,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.710411734725678
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.815258521611102
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.398772008337105,1,0.733,0.393
0.185444693610634,NA,2.2,3.83,1.88,NA,1.03670155637358,0.575,0.383,0.42,NA,0.482868410887737
NA,0.848777615367423,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.0550203905215,1.92,0.572
0.161129474793815,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.77354174305595,0.814820568781547,NA,0.52,0.754,0.438,0.502,NA,0.468280735158237
0.384,0.462,2.28,NA,1.33186014742055,1.04,3.82,2.56,0.99,0.378,NA,0.606778306423123
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.752057368674113
0.537,0.762,NA,1.28572582443439,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.786736885855051,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.689168594990649,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.616760831718929,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.72382989506946,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.228184127463672,1.03327665076609,NA,2.61,0.856,0.326,0.303,0.344,0.33
