-0.399795641054748,0.152564382249821,NA,1.63,0.966,NA,0.783757960125929,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.47641668985271,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.092513407833242,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.373012635751486,NA,0.551998826843672
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.461241491480739,0.835,0.654,2.42
NA,1.78351957452548,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.115277088579937,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.480574297627813,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.279173024170004,0.375
NA,0.714704966727742,NA,1.04541298736871,0.402,NA,0.579435481087363,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.135093695804109,0.286,0.446
0.414,NA,1.34525384392588,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.247053895930058,1.06055378399745,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.744070185338105,0.399,0.269,0.246,0.279,0.381,0.301
0.110834946744597,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.198770514988489,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.665164544101105,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.82196719056328,1.1,0.885,1.43,NA,0.704070697759175,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.185115404698715,NA,2.2,3.83,1.88,NA,0.970405439160354,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.634309637606518,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.61731798728309,0.659482921856828,NA,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.42340474493871
NA,0.700246390620353,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.650121363897083,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.41396395873653,0.73
0.384,0.462,NA,2.74801007490995,NA,2.33713366263388,3.82,2.56,0.99,NA,0.465084404065065,0.395
0.319,0.328,3.56,NA,2.86053962727212,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.462729255291149,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.921383438139442,0.791,0.256,NA,-0.00405756969786567,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.966961163046912,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.829415258645185,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
