0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.73373391326393,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.925036198644745
0.547,NA,2.19962881599354,2.69,NA,1.71431172781108,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.04631990837835,2.01001748217655,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.381797982665842,NA,0.852,0.925,0.559,NA,1.28367315740177,1.23,0.41,0.435,0.328,0.432
NA,0.574084615001794,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.0481144725071536,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.09855834690673,0.745969336052708,NA,0.392,NA,0.19787910658071,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.175291519155612
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.536156771505504,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
-0.0719713677011936,NA,0.816,1.79,0.62,1.69,NA,0.664804047971959,0.317,NA,0.0920713908458753,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.437292609056005,0.487,0.386,0.327
0.325,NA,0.911983443145609,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.427330533205859,0.467,0.898
0.496,0.611,1.49,NA,1.81911100695656,1.1,0.885,1.43,1.23,0.938,NA,0.48601370212191
0.63,0.689,NA,1.38678231034642,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.84716971120611,3.83,NA,1.17300614694612,0.863,0.575,NA,0.245036910615728,0.408,0.438
0.388,0.531,2.7,NA,1.37824058890781,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.31081307161938,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.2711910560006,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.66723970854428,NA,2.03978103678352,NA,1.33263663557752,NA,0.0465525075588725,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.552295892293497
0.537,0.762,1.13,NA,0.917836107514839,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.75255535780918,1.88,0.898,NA,0.636141316286225,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.183109182347221,0.323,0.413
0.697613629831831,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.81232265494435,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.115163875739482,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,2.00104723420265,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.0794033035577405,NA,1.0162686998194,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
