0.10818655255161,NA,0.981,1.63,0.966,1.4,NA,0.368379053145149,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.288766986929378,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.36311433046399,4.57,NA,1.02108760511494,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.74591861162551,NA,1.39046424153226,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.16185520565249,0.616,0.524,NA,0.662484584923189
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.35347608657282,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.131025608647942,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.0676150735686862,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.118905409986565,0.446
NA,NA,1.4939898581101,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.145032216182661,0.490042728754593,NA,1.13,1.16,NA,0.362834958856755,0.296,0.601,0.277,NA,0.113691293109005
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.251874322646238,0.301
NA,0.34764434504645,0.599,NA,0.829137707642327,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.777402028430094,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.2958836614733,NA,0.622341259768502,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.592556383065006,1.16,2.7,0.895,0.342,0.363,0.845,NA,1.0303028562068,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.938156436540955
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.685665029509078,2.2,3.83,NA,0.963362689303722,NA,0.447333872122739,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.179532566289422,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.41778536937603,1.69,0.858,0.833,0.506
NA,0.837698707810669,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.670623931276008,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.22069084645362,0.616345972038138,NA,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.58596693694481,2.4,2.6,NA,1.660107067791,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.9224313008902,NA,0.478759463701067,0.364,0.367,0.348
NA,0.467059144826904,1.13,0.695,0.587,0.441,NA,0.740216312943105,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.334007352443096,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.4472307132935,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.181804949441351,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
