0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.556430849480901,0.326,0.21
0.236,0.508,1.78,NA,1.22649627390674,1.01323106146511,NA,2.26140364361324,NA,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.36594937423073,5.12,2.69,3.11,0.817,NA,1.54447671228322,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.29410271672095,0.616,0.524,0.422,0.38
0.347,NA,0.989169742556793,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.403242702820507
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.358711672290906
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.355913427317993,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.180908214972337
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.332954618319072,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.45816018881123,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.07079908888486,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.862373945342637,1.32,1.38,NA,0.646136343295072,0.263833801304866,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.508458982592545,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.20635508850172,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,NA,2.26886090009171,1.46,0.863,0.575,0.383,NA,0.339982772708429,0.370214254801218
NA,0.955121811139889,2.7,3.08,0.488,0.402,0.446,NA,0.0550336352756934,0.469335402968082,NA,0.239
NA,0.663952441197951,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.615557881129065
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.711076194681725,0.938,1.28,1.92,0.572
0.229378115180645,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.21198961719982,1.04,3.82,2.56,0.99,0.378,0.345,0.395
-0.289898114254103,NA,3.56,4.5,NA,0.821532008909401,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.863974936904209,1.41,NA,0.99730895406553,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.845431835904828,0.368,0.418,0.348,1.22
NA,0.898899209225735,1.04,1.51,0.464,NA,1.18793757071006,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.39403847133251,1.92,2.09,2.24,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.30259252300562,NA,0.994773708682912,1.07524896469689,0.406701223133493,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.327894966607434
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.230607507939169,0.303,0.344,0.33
