0.634,1.43,NA,0.793526597402572,0.966,1.4,0.868,0.314,0.388,NA,-0.307484579545878,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.75906752103873,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.08702639198399,1.51054577377865,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.48620279210541,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.29693322725857,3.89,2.59,1.21,NA,0.352274747183526,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.293253775828131
0.37,NA,1.27119417088494,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.159321865699232,0.201,NA,0.132541656701736,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
-0.111051058347409,NA,0.816,1.79,0.62,1.69,NA,0.86034199456,0.621291017739784,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.869756718276499,0.409609270594222,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.5646481998237,0.44425193469225,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.2421178562961,NA,1.76866401526016,NA,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.49435732522281,0.402,0.446,0.208,0.277,0.181,NA,0.296772133973891
0.194,0.27,1.03,NA,0.855198043146084,0.852,1.68,0.47,1.69,0.858,NA,0.602865554280271
1.12,1.74,1.39,0.819,0.583,NA,1.2921756141905,2.49,0.938,1.28,1.92,0.572
NA,0.898913099726842,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.319269449055169,NA,2.28,2.4,2.6,NA,1.86936733011709,2.56,0.99,0.378,0.345,0.395
-0.313178759297187,NA,3.56,4.5,1.17,3.32,NA,1.12327311945036,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.28667823628919,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.573077032223571,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.749157349087427,1.22
0.778,NA,1.37894106780754,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.29279787911385,0.729,NA
0.514917289617079,NA,1.07009639196085,NA,NA,1.21270952019772,1.06,0.468,0.293,NA,0.536978444808147,0.434589640037828
0.245,0.229,NA,1.00644573551442,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.902762703962027,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.342993049588183,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
