0.634,1.43,0.981,1.63,0.966,1.4,NA,0.791682934426603,0.388,0.271,0.326,0.21
NA,0.646881554082933,1.78,1.46,2.73,1.46,NA,1.95131951835976,3.69,0.456,NA,0.446942584403696
1.04,NA,1.50348938312507,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.02555721797485
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.48835836887985,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.892511383548052,0.524,0.422,0.38
0.347,NA,1.36732657915472,1.55043701025614,NA,1.14,NA,0.643018751129492,0.41,0.435,0.328,0.432
NA,0.586461621651889,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.53039853306467,2.4445372114316,NA,NA,0.654178317980366,0.261191977354078,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.220501362950476,NA,0.545,1.23,NA,0.610034765138153,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.25855211580867,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.0858479791530422
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.7347980506937,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.179579055964771,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.639215697512504,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.846942367250718,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,-0.136428358704421,1.49,NA,1.99317154451619,1.1,0.885,1.43,1.23,NA,0.486674219956672,0.761
0.63,0.689,0.674,NA,1.92838947862169,NA,1.0682621474464,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.765039088069225,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.551854105119917,0.254,0.239
0.194,0.27,NA,0.623917978451117,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.57270772790771,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.279921371434922,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.960964574870983,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.884229132777183,1.35,0.879
0.382,0.452,2.61,NA,1.50687202207431,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.891047632322543
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.0192017304335149,0.204,0.262,0.29,0.267
0.103662172937301,NA,1.42,NA,2.01870440068665,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.05087291992027,0.76,NA,1.50817000997421,2.61,0.856,0.326,0.303,NA,-0.116951879828929
