0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.507531199308693,NA,1.98289181643122,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.76016062104991,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,-0.156276956529408,0.394,0.355
0.357,NA,2.2191846239946,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.119786359492803,2.00192668837647,NA,3.11,0.817,1.81,0.989,NA,0.401835745491115,0.654,2.42
1.48,0.588,1.86,NA,1.91229621037578,NA,0.763334369569572,NA,0.981417406083225,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.536885275765189,NA,0.188471980758774,0.328,0.432
0.5,0.472,1.31,NA,2.29138079814168,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.46899393439421,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.151111016103489
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.48519867174406,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.52042242137982,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.691113585410825,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.691432243193496,0.898
NA,-0.0227466299852271,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,2.08806914981973,1.46,0.863,NA,0.201822621727675,0.42,0.408,0.438
NA,0.968148423780549,2.7,3.08,0.488,NA,0.531984595783643,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.30429101235616,NA,0.720355241407308,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.151213053173234,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.70935518649899,NA,2.64028445039274,3.32,1.15,0.889,0.46,NA,0.326685181696002,0.348
0.537,0.762,1.13,0.695,NA,0.717421769569682,NA,0.437723293226028,0.446312871862666,NA,1.35,0.879
0.413179765457281,NA,2.61,3.27,NA,0.970842268638861,1.65,NA,0.42350157719911,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.039841437539253,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.60242116621268,2.24,3.19,1.07,0.44,0.446,NA,0.722380638710806
0.822,0.347,NA,0.938817176112829,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,0.831804206906585,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.254254394375725
0.27,0.342,1.42,NA,1.47145288352778,0.89622783067308,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
