0.634,1.43,0.981,1.63,NA,1.32870760682407,0.868,NA,-0.166189599250368,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.203747256452542,-0.247231964154475,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.460674132323795,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.3942786317945,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.39760099981255,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.93015742559398,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.117502660554252,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.11935843184826,0.636,0.309,0.296,0.601,NA,0.230595512842924,0.287
0.138,0.39,NA,0.758990587288858,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,NA,0.569692958365217,0.505,1.69
0.778117522953963,NA,1.32,1.38,0.727,NA,0.642947185532314,0.856902236773343,0.724356158304985,NA,0.386,NA
NA,0.710177116493818,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.15876317803796,0.805068766420807
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.447470757597736,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.837295159128331,NA,1.98235049477241,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.340110546404761
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.142934606694552,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.76832328882501,0.938,1.28,1.92,0.572
0.669,NA,1.46668895806817,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.97329809561005,0.438,0.502,NA,0.49169886976576
0.384,0.462,2.28,NA,1.59655545536418,1.62100204579368,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.603796457422134,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.486801864247431,NA,1.47675262050051,NA,1.88,0.898,1.65,0.658,0.368,NA,0.672002487768899,1.22
0.854610959391269,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.53402851271597,1.32209981975465,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.00395241431782,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.0706372511951663,0.518,NA,1.20652427590264,1.83,NA,1.04540287548292,0.326,0.303,0.344,0.33
