0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.648443653176452,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.962692759452745,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.584744953240906,0.923
NA,0.880060054806356,5.12,NA,1.95693070685651,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.323033337053494,NA,2.12593263408843,NA,1.71,0.734,NA,1.29169329685414,1.03784992079063,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.94515486981913,1.21,0.506,0.295,0.302,NA,0.175021327746453
0.387,NA,0.833933987552901,1.94266836303294,NA,2.91,1.94,NA,0.132673028045502,0.351,NA,0.239554653637434
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.256157860919167,0.703788204205304,NA,3.25,1.89,2.38,0.663,0.302,NA,0.30383783460691,0.274,0.307
0.253,0.58,1.5,NA,1.20724716965508,0.807637381754007,NA,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.880549918097244,1.21458627912546,NA,1.8,NA,0.202062758408527,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.84494631063807,0.974,0.427,NA,0.717575185793281,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,-0.0983119585991759,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.71913554545641,0.982105835678825,NA,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.859624998657226,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.29699614558898,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.626922764091438,0.373,NA,0.481485665641977,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.31411195665198,0.441,0.371,NA,0.546900443997404,1.75,1.35,0.879
0.382,NA,1.47100267036968,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.65800295922226,3.19,1.07,NA,0.323456699957297,0.729,1.85
NA,0.893724949897958,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.12521642190401,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,-0.0418035976859362,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,-0.146356801083972,0.518,NA,1.36747864588234,1.83,2.61,NA,0.40419486135957,0.303,0.344,0.33
