0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.723578085240742,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.13223190544937,0.824145892308682,NA,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.986296280198203,NA,0.989599324590942,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.06137496816488,1.23,0.41,0.435,NA,0.41695678619086
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.16906060759813,1.0234484669707,NA,0.433,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.124954196277836,0.128142597938692,NA,0.350669661445013
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.364309483345464,0.601,0.277,0.22,0.287
0.184881287522346,NA,0.666,0.749,0.7,NA,0.722670159174583,NA,0.245869055136481,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.5129939119813,NA,0.438389518851083,0.494,0.485,0.28
0.236922108548704,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.372141280974493,0.414,0.287,0.487,NA,0.926202662862583
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.02461828836709,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.599664761737252,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.420329312153488
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,NA
0.194,0.27,NA,0.911700747495913,0.491,0.852,1.68,0.47,1.69,NA,1.03069182377552,0.730247526621503
NA,0.800952906206872,NA,0.819,0.583,0.974,0.975,2.49,NA,1.04205590546087,1.92,0.572
0.260596057763863,0.689398151112583,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.772170575088511,0.52,0.754,NA,0.509275122547611,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.986272982086922,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.165942292488379,0.348
0.537,0.762,1.13,NA,0.981844567412606,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.47456266048011,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.26036951156665,NA,1.53257727884136,0.464,NA,1.13582237795028,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.440566745047787,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,-0.130213131331037,0.367874652338839,NA,0.218903298719588
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
