NA,0.40145942471966,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.7190287196161,NA,0.629656335194122,0.491,3.69,0.456,0.338,0.793
NA,1.33137451982811,NA,2.60582854051306,2.10324588390798,NA,0.692,2.38,NA,-0.0879122898519326,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.82171639157563,NA,3.45236259327962,NA,1.83099741679258,1.81,0.989,1.52,0.835,NA,0.827163731084629
NA,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.215258536050547,0.343530482376207,NA,0.925,0.559,1.14,0.728,NA,0.513637671353647,0.435,0.328,0.432
0.5,0.472,1.31,NA,2.29284716812394,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.54356322170974,1.94,0.377,0.392,0.351,NA,0.248310415133157
0.37,0.351,NA,1.22624982163292,0.402,NA,0.652104572193589,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.495807366117427
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.24769264863769,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.466912297731632,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.380609711875215,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.970521294285275,1.74,1.58,NA,0.616050399267433,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.39870833719183,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.868203493731032,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.19772548186961,0.443,0.595,1,NA,0.630616057974735
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.226946882330071,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.765114453075888,NA,0.552849401656998,0.47,1.69,NA,0.683261551765652,0.506
1.12,1.74,1.39,NA,1.00027184985322,0.974,0.975,2.49,0.938,1.28,NA,1.25277921333738
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.33956119365828,0.898,1.65,NA,0.39430724839317,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.269690745673076,0.156627183365165,NA
NA,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,-0.141011726002714,0.267
0.0124506069630081,0.630435375971242,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.328640181424069,0.33
