0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,1.16077519572773,0.338,0.793
0.953112915361089,NA,1.28168303277874,NA,1.68654981973991,NA,0.692,NA,1.51782831132317,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.616356503177887,0.835,0.654,2.42
NA,1.79953284941897,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.02783401721034,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.42304843487089,NA,1.44064443531769,1.94,0.377,NA,0.0362805897605809,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.180425308851871,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.19497572288983,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.502120428276336,0.749,NA,0.82026282128156,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.99701785069425,0.787176083050977,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.953290498939134,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.2614428796718,NA,0.725,5.23,2.32,0.666,0.497,NA,0.546321658689507,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.652250653510108,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.404653770781133,NA,NA,1.97925004019596,1.88,NA,1.01566284004816,0.575,0.383,0.42,0.408,0.438
0.262612091533902,1.12432975550725,NA,NA,1.34683778329218,0.402,0.446,NA,-0.0134223713924575,0.181,NA,0.361812011049468
NA,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.765500224697701,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.40892816391838,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,-0.188429111149768,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.0674473561784,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.67301940427726,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.899784360226051,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.04764017810638,1.49,0.791,0.256,0.269,0.407,NA,0.788500596303574
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.40422287286454,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.20234931674017,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.52816248653027,2.61,NA,0.303633865490919,0.14697515164564,NA,0.33
