0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.2924951791044
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.06618523776773,NA,5.12,2.69,3.11,NA,1.70862391885425,0.989,1.52,0.835,0.654,2.42
NA,1.81902204629517,1.86,NA,1.50435369440777,NA,0.704017865554183,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.130471850286937,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.38484215434324,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.287057723979772
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,-0.0217817028140845,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.378270044483412,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.232892606384144
0.138,0.39,0.666,NA,0.65925522486337,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.862480627313237,1.26669293561211,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.95921680734697
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.54820228673314,0.505,1.69
0.828970863509182,NA,1.32,1.38,0.727,1.37,NA,0.7423102019161,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.701486796077898,0.796399576947198
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.575112390101059,0.383,NA,0.0452187563662566,0.438
0.388,NA,1.90593801373937,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.295396344863624,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.606635683195216,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.252148845456696,NA,NA,0.893473973090402,0.49,0.238,0.387,0.373,NA,0.451808644518569,0.3,0.23
NA,1.02553426186625,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.226562580465682
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
-0.543203761125108,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.155408288452721,NA,1.91551241329485,NA,0.587,0.441,0.371,0.413,1.41,NA,1.04090545436419,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.622059935979097,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.828521637841262,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.1086411856741,NA,1.5141145645311,2.61,0.856,0.326,NA,0.454329505806431,0.33
