0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.7968641421129,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.76019921745454,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.50043940736863,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.32875167202261,1.14,0.728,1.23,0.41,0.435,NA,0.328221671940177
0.330079394456877,NA,NA,2.45801054425543,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.14162646634492,NA,0.91243677187964,NA,0.29399523605544,0.235,NA,0.0964748518992444,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.550996313740273,0.749,0.7,0.729,0.399,NA,0.272423852866163,0.279,NA,0.0592498319668168
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.441107025023038
0.338,0.338,NA,1.26673587163735,NA,0.484879220508069,0.537,0.701,0.317,0.494,NA,0.863328183694219
NA,0.358631036510708,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.913277918523295
0.325,0.724,1.28,NA,1.6946246089551,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.24132811714996,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.750802159513806,0.898
0.496,NA,1.91933079559015,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.509980768664946
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.743662562751327,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.354267018866489,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.0106840272260711,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.5606123073398,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.646936230707996,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.0368221169288462,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.13532651838409,0.889,0.46,0.364,NA,0.742158056169422
0.537,NA,2.03147858836767,0.695,0.587,NA,1.01930181584973,0.413,NA,0.637805296782869,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.40789599524876,0.897898579286469,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.37523690717892,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.51785137789585,NA,1.2145826227773,0.259164322723589,NA,0.262,NA,0.39016083226064
0.27,NA,1.02635583959079,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
