0.634,1.43,0.981,1.63,NA,1.40158552247019,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.064602994239374
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.0483469905290771,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.7996339781961,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.04991261280656,2.69,3.11,NA,0.90199932234149,0.989,1.52,0.835,0.654,2.42
NA,1.15211952001446,1.86,4.28,1.71,NA,0.544892524193246,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.37724666538465,1.14,0.728,NA,0.462707644595061,0.156718709345365,NA,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.54847055561137,0.506,0.295,NA,0.151589714339507,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.0633093755738904,NA,0.257036480128089
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.379768529502839,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,2.18505429188629,2.38,0.663,NA,0.0586625792631935,0.265,0.274,0.307
0.253,NA,1.05426960424028,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.205820027648609,NA,0.351613213666928,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.63162438420267,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.503952352522413,0.228905997887357,NA,1.69
0.996,0.732,1.32,1.38,NA,0.680248858969725,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,-0.247073800138082,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.2110511058813,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.485136958302634
0.388,NA,1.86101984970098,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.014828024508,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.658508348596496,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
-0.0427763840230531,NA,1.13,0.695,0.587,0.441,NA,0.859451644104641,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.58300287163743,NA,2.12,1.92,2.09,NA,1.52537474327448,1.07,NA,0.310878374963,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.333475215843434,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.167848223840723,0.29,0.267
0.27,0.342,1.42,NA,2.039555461197,2.74,NA,0.629092902672282,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
