0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.733914941876429,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
-0.212250501362411,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.224919761565319,NA,5.12,2.69,NA,1.93600516739793,1.92213867704291,NA,1.52,0.835,NA,0.139938909182069
-0.24896605336428,NA,NA,1.79636742814478,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.015404275115103,NA,0.852,0.925,0.559,1.14,0.728,NA,0.479898246015025,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.200352374962929,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.14329876845264,0.636,0.309,NA,0.236730574178539,0.277,0.22,0.287
0.138,0.39,NA,0.773132646198601,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.404662766832794,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.832904937582331,0.974,0.427,NA,0.748453524401727,1.58,0.686,0.505,1.69
0.996,NA,0.871778060745579,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.22316036522367,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.930632061243384,1.05130970286103
0.969523478500313,NA,1.49,3.36,NA,1.46536107963395,1.16607014569432,NA,0.779726952656051,NA,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.02359613751337,0.669516328639476,NA,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.610792140386823,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.666646717577005,0.208,0.277,0.181,0.254,0.239
0.084804279619451,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.745483062256882,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.502941908860411,NA,0.513606145129627
NA,0.630428454187908,2.11,2.21,1.04,NA,0.735057484813791,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.28676483421156,1.17,3.32,1.15,NA,0.488152262073234,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.734278709789342,0.371,0.413,1.41,1.75,1.35,0.879
NA,1.11449923041343,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.419734368143837,0.348,1.22
NA,1.09146024291758,1.04,1.51,0.464,1.49,0.791,NA,0.0665723836626829,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.82006936379225,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.327597042273302
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,-0.0237321998434959,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
