0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.757841118754353,NA,NA,1.82529405079805,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.59777555260818,NA,1.67326940773828,2.38,0.358,0.415,NA,0.661265660098331
0.357,0.31,NA,2.55208710426956,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.46719508365362,0.817,1.81,NA,0.631241660400044,NA,1.42991968047017,2.42
1.48,0.588,NA,1.76760772622265,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.381256096552523,NA,1.31,2.72,NA,2.59,1.21,NA,0.300943917861363,0.302,0.372,0.428
0.387,0.272,NA,2.15372628831028,1.8187683407606,1.32311838098233,NA,0.377,0.392,0.351,0.374,0.375
0.0608641703453132,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.342149212057245
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.947264142051482,NA,1.39609857030775,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.569782782065896,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.0049164642497,1.58,0.686,NA,0.592205861044534
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.718963232330089,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.494044954039045,NA,0.570120872239124,1.1124550629617
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.07140678982009,0.889979007922936,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.808911393732455,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.598145352503675,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.50332266111727,2.21,NA,0.679085267203173,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.92914963572745,2.4,2.6,1.04,NA,1.45406218443829,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.06251454963791,1.17,NA,2.09207854375684,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,1.12971897227129,2.61,3.27,NA,1.15564217665054,1.65,0.658,0.368,0.418,0.348,1.22
0.756596756139029,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.76168529132161,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.922424654169625,0.225,NA,0.104037097688804,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.468009961031984,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
