0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.937922865420504,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.56473246939796,1.13,0.98,0.692,2.38,0.358,NA,0.247589451929843,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.575014720256476,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.70099152200676,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.509295517122576,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.19657322567978,NA,1.41324245328273,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.809244179956004,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.259298297056644
0.292272731951323,NA,1.03297057369809,NA,1.19157144751476,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.302560851798688,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.162383535854731
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.186189906022563,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.839032061352881,1.235659253727,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.484831216370163,NA,0.770297046879964
NA,0.387511717504022,1.35,3.54,NA,0.724773418406802,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.86550750921405,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.177651641234946,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.60821838831961,1.17,NA,0.987166628529748,NA,0.488481038861313,1,0.733,0.393
0.366449342095587,NA,NA,1.89188030731859,1.88,1.46,NA,0.293144456411892,0.383,0.42,NA,0.455476982200236
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.386881988889492
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.56792723086938,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.203494935354661,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.632305096525586
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.10019987898236,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.387112491960388,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.191846138014621,NA,0.292590260357089,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,-0.226634195211752,0.361201797319815,NA,0.209
0.0265418591598269,NA,0.518,NA,1.07738783379043,1.51256948937239,NA,0.856,0.326,0.303,0.344,0.33
