0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.07717002939638,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.05962503497074,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.36197957029747,0.859225776685568,NA,0.422,0.38
0.347,0.323,NA,1.48830633082206,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.47145995985162,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.0919372303572553,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.872456115337257,0.347,0.201,0.236,NA,0.385666815105295
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.0427843774817858,0.307
0.253,0.58,1.5,1.13,NA,0.752750327751821,NA,0.251707628322492,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.295482441718505,0.0986705572478693
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.521232213234913
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.980782594556769,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.0000673134486,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.94758142157783,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.476173577226674,NA,0.674,1.5,1.17,NA,1.05997271723234,0.443,0.595,1,0.733,0.393
NA,0.917804578475851,NA,1.84999675306616,1.3945874218337,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.759492084901197,0.696124248398791,NA,0.181,0.254,0.239
NA,0.503429550567405,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.25907545499492,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,0.855130475977526,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.78461543406079,2.72745004983675,NA,NA,1.67698331083473,NA,1.31968059900017,0.378,0.345,0.395
-0.249533425012786,NA,3.56,NA,3.10264923052603,3.32,1.15,NA,0.347431339035225,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.593883252903777,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.727783227607452,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,1.50279921887539,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.224816929620396,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,2.21497862138254,2.74,0.686,0.4,0.321,0.327,NA,0.255760515174821
0.255,0.573,NA,0.383045408594022,0.909,1.83,2.61,0.856,0.326,NA,0.410443760802861,0.33
