0.00624622402665931,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.055785615984928
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.89400942517801,NA,0.0403063133113921,0.394,0.355
0.357,NA,2.62789206073796,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.588,NA,1.93586832507071,1.71,0.734,1.74,1.61,NA,-0.00196989623968861,0.422,0.38
0.30523172847459,0.477903010850522,NA,0.925,NA,1.0296610313397,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.38498630107921,2.72,3.89,2.59,NA,0.444495502421427,0.245683005672733,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
-0.0297029624137026,NA,1.52,1.72,NA,0.920751938760377,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.21546692702608,1.17779125820999,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,2.09417039800047,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.209902877239125,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.621471164493852,0.539,1.54,1.78,NA,0.924245930817551,0.468,0.605,0.621,0.3
-0.0788508154456291,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.68607967258898,1.71411596592181,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.457703223421309,0.761
0.63,0.689,0.674,NA,1.95321394435388,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.72222978220547,3.83,NA,1.16521084350742,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.0792282331249693,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.01893314319004,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.504172229289336,0.23
NA,0.593554081261699,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.17259990575072,NA,0.660750708416868,0.215693282767959,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.22253725752204,0.847657709485502,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.114032505491735,0.323,0.413
NA,0.985900521291152,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.266069272690032,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.818148858027969,1.42,2.24,0.466,2.74,0.686,NA,-0.233487243105792,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
