0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.235400082601698,0.456,0.338,0.793
1.04,NA,1.63838014526119,2.74,1.13,0.98,NA,0.100379099863615,0.306238324196,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.289107998302166,0.339623252823058,NA
0.547,0.581,5.12,NA,1.50913387877486,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.58513356427051,0.734,1.74,1.61,0.616,0.524,NA,0.381553663955764
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.158210110321804,0.432
0.5,0.472,1.31,2.72,NA,2.07347027399228,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.752298723689448,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.06625023614201,0.402,0.433,NA,0.300999788535585,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.974412428830064,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.558093712614127,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.317139658045203,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.1043876283648,0.62,NA,1.80497246940426,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.08007874286296,1.74,NA,0.503645439331985,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.474873276186872,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.04867201975889,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.663282695256211,0.898
NA,NA,2.02361685680635,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.28136374588606,0.201933439670432,NA,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.728272477530266,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.947276570973364,0.491,0.852,NA,1.39365812887207,1.69,NA,0.738250993677883,0.506
NA,1.12411910304316,1.39,0.819,0.583,0.974,0.975,NA,1.47867192895921,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.772623890515114,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.034853553280883,NA,0.389138853975499,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
-0.563983147530305,NA,3.56,4.5,1.17,NA,2.38236412423069,0.889,0.46,0.364,NA,0.286149654575174
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.784163388729247,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.661929982878453,NA,1.24,NA,1.64866785516862,1.86,1.06,0.468,0.293,0.391,NA,0.465755888898823
0.245,0.229,0.558,1.92,1.1,1.35,NA,-0.445678063153938,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
