0.634,1.43,0.981,1.63,NA,1.40447733934604,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.83402492416426,3.69,0.456,NA,0.277550640599191
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.74369064130865
0.347,NA,1.02876222205404,0.925,0.559,1.14,0.728,1.23,NA,0.145458890911587,0.328,0.432
0.300599297016103,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.201945316253926,0.428
0.387,0.272,2.51,3.18,NA,1.52483337602451,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.749989525921302,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.2673681660999,1.06,NA,0.111705258717552,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.807901106940338,0.302,0.432,NA,0.0475046905150405,NA
NA,0.46385633095417,1.5,1.13,1.16,0.636,NA,0.282680897987552,0.601,NA,0.152503138847263,0.159092817178131
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.949753603199328,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.789102582214515,1.74,NA,0.615417004174971,0.505,1.69
0.996,0.732,1.32,NA,1.21874555882556,1.37,0.518,0.414,NA,0.145037754291572,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.92201151774962,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.805227977569316
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.519451918023796,0.393
0.344,0.414,2.2,NA,1.97671703943044,1.46,NA,0.479034088921681,0.383,NA,0.211786305848333,0.438
0.120559838211175,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.738859285575787,NA,0.62525160969745,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.234003336778424,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.391607789026936,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.362142184422637
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.972530012815317,NA,0.664324482127488,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.209781810701009,0.609444666211541
0.822,NA,1.08164642233387,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.190386623156866,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,-0.0168535848614063,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
